travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.0,134,AV,1,1,7,8,6,0,0,27,4818.617258984985,0.2,-4.2,"0.9744639639639641,0.29366269841269843,0.3916041666666667,0.2,0.27,0.23173885231203734,13.0","0,0,0"
35.85,92,AV,2,1,2,6,2,0,0,46,4090.160813256426,0.4,-14.340000000000002,"0.8053108108108107,0.23813596491228067,0.36990476190476196,0.4,0.46,0.19670563601379967,8.0","0,0,0"
49.03333333333333,213,AV,0,4,9,0,9,0,0,30,2909.5116230827134,0.4,-19.613333333333333,"0.6152847222222223,0.23015686274509803,0.3304702380952381,0.4,0.3,0.13992538690731113,13.0","0,0,0"
97.88333333333334,4,AV,0,4,8,3,4,0,0,76,2574.4307659940623,0.8,-78.30666666666667,"0.6111710526315789,0.2384264705882353,0.34504347826086956,0.8,0.76,0.12381054543309646,8.0","0,0,0"
99.66666666666667,209,AV,0,5,2,5,2,0,0,76,1205.4292211271013,0.1,-9.966666666666669,"0.8659976190476191,0.25109895833333323,0.3681964285714286,0.1,0.76,0.05797198018301001,7.0","0,0,0"
19.9,13,AV,2,3,1,2,7,0,0,1,3257.969850357721,0.4,-7.96,"0.627737089201878,0.2277027027027027,0.36089583333333336,0.4,0.01,0.15668357817407447,7.0","0,0,0"
14.95,267,AV,1,1,5,8,7,0,0,11,8028.27043643778,0.1,-1.495,"0.5662962962962962,0.20173809523809524,0.33960256410256406,0.1,0.11,0.3860987658900816,12.0","0,0,0"
14.166666666666666,143,AV,1,3,6,1,11,0,0,8,4061.843573313689,1.0,-14.166666666666666,"0.569906862745098,0.22344607843137254,0.30743333333333334,1.0,0.08,0.19534379207968386,17.0","0,0,0"
29.766666666666666,216,AV,2,0,0,9,9,0,0,24,801.7987355487146,0.1,-2.9766666666666666,"0.5449017094017095,0.2099857142857143,0.2947826086956521,0.1,0.24,0.03856042278826712,18.0","0,0,0"
35.2,71,AV,2,1,0,0,6,0,0,54,419.7646265090227,0.1,-3.5200000000000005,"0.8544166666666666,0.24813178294573643,0.3774885057471265,0.1,0.54,0.02018748689927752,6.0","0,0,0"
94.01666666666667,70,AV,0,8,4,1,1,0,0,73,13079.31179296209,0.9,-84.615,"0.7549279835390946,0.24552083333333333,0.36672222222222217,0.9,0.73,0.6290154500817918,9.0","0,0,0"
78.68333333333334,154,AV,0,9,6,1,4,0,0,54,17322.90883950548,0.3,-23.605,"0.5923661971830986,0.26876068376068374,0.3626166666666667,0.3,0.54,0.833100202280572,13.0","0,0,0"
66.51666666666667,286,AV,0,5,0,5,6,0,0,44,6020.57275324985,0.2,-13.303333333333335,"0.7221544117647057,0.2685921052631579,0.3579950980392158,0.2,0.44,0.2895437726450875,11.0","0,0,0"
17.283333333333335,261,AV,1,1,5,0,2,0,0,25,5984.209260784091,0.6,-10.370000000000001,"0.7760464135021098,0.26466666666666666,0.3441264367816092,0.6,0.25,0.28779496514344177,7.0","0,0,0"
24.666666666666668,144,AV,1,0,4,1,3,0,0,43,3269.866339895674,0.1,-2.466666666666667,"0.5957535211267606,0.2242619047619047,0.32529885057471264,0.1,0.43,0.15725570886715387,7.0","0,0,0"
85.4,239,AV,0,4,3,5,6,0,0,63,4645.51881630073,0.1,-8.540000000000001,"0.6084202898550725,0.2180555555555555,0.3144351851851852,0.1,0.63,0.22341413335457028,10.0","0,0,0"
14.4,94,AV,1,0,4,6,2,0,0,7,2968.817229463249,0.6,-8.64,"0.69720202020202,0.2614238095238095,0.3416285714285714,0.6,0.07,0.14277753565032827,6.0","0,0,0"
34.86666666666667,18,AV,0,9,2,9,0,0,0,25,3539.477986656502,0.1,-3.486666666666667,"0.5809936708860759,0.22708571428571428,0.3252884615384615,0.1,0.25,0.17022197911279557,9.0","0,0,0"
31.333333333333332,40,AV,1,3,7,9,8,0,0,75,776.0711537761008,0.7,-21.93333333333333,"0.5606212121212122,0.2182202380952381,0.31512068965517237,0.7,0.75,0.03732312172194307,15.0","0,0,0"
45.36666666666667,296,AV,2,0,2,1,7,0,0,98,626.2908344343901,0.6,-27.22,"1.00341341991342,0.28960555555555556,0.38576262626262625,0.6,0.98,0.03011982720037529,7.0","0,0,0"
19.5,93,AV,1,3,6,9,4,0,0,26,13460.811009378149,0.5,-9.75,"0.4540045662100456,0.18701075268817205,0.30856372549019606,0.5,0.26,0.6473626617025839,10.0","0,0,0"
95.91666666666667,244,AV,0,6,1,4,0,0,0,73,601.3137559373858,0.2,-19.183333333333334,"0.7287512077294686,0.24828921568627457,0.36059677419354835,0.2,0.73,0.028918619635236016,6.0","0,0,0"
120.31666666666666,2,AV,0,8,0,3,5,0,0,95,2352.9451803313505,0.7,-84.22166666666666,"0.8924661835748792,0.2686666666666666,0.36090000000000005,0.7,0.95,0.11315877280487406,13.0","0,0,0"
14.083333333333334,225,AV,0,9,4,9,1,0,0,8,2815.231094880572,0.1,-1.4083333333333334,"0.767274647887324,0.2756904761904762,0.3689320987654321,0.1,0.08,0.13539121035278245,10.0","0,0,0"
125.61666666666666,107,AV,0,6,4,3,2,0,0,99,5825.994272151124,0.1,-12.561666666666667,"0.8208824786324788,0.26463333333333333,0.36896666666666667,0.1,0.99,0.28018602716107777,8.0","0,0,0"
11.8,89,AV,1,2,4,0,1,0,0,3,1467.6871321740252,1.0,-11.8,"0.7884738095238094,0.26960810810810804,0.35364141414141415,1.0,0.03,0.07058459165416232,5.0","0,0,0"
29.0,74,AV,1,2,7,7,5,0,0,68,2078.9202215407213,0.1,-2.9000000000000004,"0.7371935483870966,0.24642380952380957,0.3325172413793103,0.1,0.68,0.09998025580674873,12.0","0,0,0"
31.8,86,AV,2,0,0,7,10,0,0,33,8331.964781214912,0.1,-3.18,"0.7271519607843138,0.2596428571428571,0.3448108108108108,0.1,0.33,0.4007041547661289,17.0","0,0,0"
75.15,204,AV,0,6,3,7,12,0,0,51,742.6585956180782,0.2,-15.030000000000001,"0.796886075949367,0.2631805555555556,0.36898,0.2,0.51,0.03571623172338353,18.0","0,0,0"
27.083333333333332,191,AV,1,0,8,0,1,0,0,60,7572.106998522375,0.1,-2.7083333333333335,"0.7279823232323234,0.23974019607843136,0.3286277777777778,0.1,0.6,0.3641607729166582,9.0","0,0,0"
47.46666666666667,59,AV,0,4,5,5,1,0,0,30,2215.952556227922,0.3,-14.24,"0.45494675925925926,0.2069166666666667,0.3211086956521739,0.3,0.3,0.10657046919438351,5.0","0,0,0"
23.4,167,AV,2,2,2,1,5,0,0,3,658.4091024775607,0.4,-9.36,"0.6558719806763286,0.23488372093023255,0.35082142857142856,0.4,0.03,0.03166447168540803,5.0","0,0,0"
32.28333333333333,128,AV,1,1,7,2,4,0,0,77,3119.7161673652217,0.5,-16.141666666666666,"0.8540593607305936,0.2672264957264957,0.3506904761904762,0.5,0.77,0.1500346272193471,11.0","0,0,0"
14.033333333333333,121,AV,0,7,9,9,2,0,0,7,5144.150368411208,0.2,-2.8066666666666666,"0.6984507042253523,0.22822380952380952,0.3090574712643679,0.2,0.07,0.2473945197189757,9.0","0,0,0"
23.316666666666666,158,AV,1,2,5,6,3,0,0,36,3225.188153267811,0.3,-6.995,"0.5779699074074074,0.230125,0.35276785714285713,0.3,0.36,0.15510702779620594,8.0","0,0,0"
34.63333333333333,256,AV,2,3,0,6,1,0,0,43,2991.769966736588,0.3,-10.389999999999999,"0.5909794520547946,0.22127142857142856,0.3395128205128205,0.3,0.43,0.143881387794473,7.0","0,0,0"
24.416666666666668,108,AV,0,6,5,5,6,0,0,17,1799.695682844959,0.1,-2.441666666666667,"0.691548387096774,0.25970270270270274,0.33315853658536587,0.1,0.17,0.0865516785496407,12.0","0,0,0"
5.1,165,AV,0,8,7,2,5,0,0,0,3971.0791127863904,0.4,-2.04,"0.6036151960784314,0.2213166666666667,0.3345572916666667,0.4,0.0,0.19097871164626756,13.0","0,0,0"
45.266666666666666,179,AV,0,6,7,0,5,0,0,30,4547.885280126284,0.2,-9.053333333333333,"0.7921640625,0.2605720720720721,0.3735344827586207,0.2,0.3,0.2187187026108142,11.0","0,0,0"
101.3,230,AV,0,5,3,2,1,0,0,78,4950.077303955518,0.1,-10.13,"0.6849088888888889,0.2753963963963964,0.34458333333333335,0.1,0.78,0.23806108093261413,6.0","0,0,0"
7.15,153,AV,0,5,6,0,5,0,0,1,13351.937436366714,0.1,-0.7150000000000001,"0.4902531645569621,0.1840047619047619,0.3213402777777778,0.1,0.01,0.6421266706493964,10.0","0,0,0"
116.93333333333334,193,AV,0,8,2,9,2,0,0,92,6248.181898567973,0.2,-23.38666666666667,"0.6144031531531531,0.23640833333333333,0.3350192307692308,0.2,0.92,0.3004900419328989,10.0","0,0,0"
62.85,9,AV,0,9,9,4,0,0,0,42,813.126641713825,0.6,-37.71,"0.7322348484848484,0.2118333333333333,0.34103472222222225,0.6,0.42,0.03910520894427614,9.0","0,0,0"
22.816666666666666,102,AV,1,2,6,3,0,0,0,41,1141.5133047894662,0.8,-18.253333333333334,"0.8258862433862434,0.27343010752688174,0.3703009259259258,0.8,0.41,0.05489811058505904,6.0","0,0,0"
32.016666666666666,41,AV,2,1,3,3,6,0,0,37,4662.282088415262,0.7,-22.411666666666665,"0.7151566265060241,0.25243103448275866,0.35377380952380955,0.7,0.37,0.2242203192855181,6.0","0,0,0"
12.55,116,AV,1,1,5,2,2,0,0,1,1836.3970218708375,0.1,-1.2550000000000001,"0.6788564814814815,0.2187241379310345,0.36802136752136755,0.1,0.01,0.08831673390204767,7.0","0,0,0"
34.61666666666667,258,AV,1,1,6,3,0,0,0,90,12197.400506638176,0.6,-20.77,"0.830851111111111,0.2817619047619048,0.3805166666666666,0.6,0.9,0.5866022227285186,6.0","0,0,0"
35.4,269,AV,2,2,3,0,12,0,0,58,3793.837230001502,0.1,-3.54,"0.5963599033816426,0.22626041666666669,0.34044444444444444,0.1,0.58,0.1824547247241673,12.0","0,0,0"
33.65,82,AV,2,1,3,5,4,0,0,39,1301.8927857652438,0.3,-10.094999999999999,"0.6100897435897434,0.23014855072463763,0.35087931034482767,0.3,0.39,0.06261114419162438,9.0","0,0,0"
101.11666666666666,81,AV,0,9,8,5,6,0,0,80,2035.9911412414244,0.1,-10.111666666666666,"0.7841031746031747,0.23440540540540541,0.34889215686274516,0.1,0.8,0.09791569345106042,15.0","0,0,0"
97.68333333333334,237,AV,0,5,5,7,6,0,0,76,650.412147456106,0.1,-9.768333333333334,"0.5766016260162601,0.22247333333333338,0.33919999999999995,0.1,0.76,0.0312798789528752,11.0","0,0,0"
127.26666666666667,263,AV,0,8,6,2,2,0,0,100,437.8567856598078,1.0,-127.26666666666667,"0.8608528138528138,0.2705972222222222,0.39059259259259266,1.0,1.0,0.021057582192617507,10.0","0,0,0"
31.55,284,AV,0,6,4,0,11,0,0,20,3531.3895067900216,0.1,-3.1550000000000002,"0.6598133333333336,0.24589506172839498,0.3462797619047619,0.1,0.2,0.16983298473111647,17.0","0,0,0"
15.616666666666667,295,AV,1,2,4,9,8,0,0,14,806.3598325453933,0.1,-1.5616666666666668,"0.7736319444444445,0.2406627906976744,0.3526466666666666,0.1,0.14,0.03877977687399022,12.0","0,0,0"
25.533333333333335,136,AV,1,1,5,4,3,0,0,51,1614.9493849180149,0.3,-7.66,"0.6143690476190479,0.2529305555555556,0.33015555555555554,0.3,0.51,0.07766678631823196,8.0","0,0,0"
68.03333333333333,220,AV,0,4,3,1,5,0,0,45,1074.3823512953045,0.3,-20.41,"0.826236559139785,0.29120370370370374,0.36381707317073164,0.3,0.45,0.0516696221450731,9.0","0,0,0"
36.9,257,AV,2,2,2,1,10,0,0,58,2043.1688306873104,0.4,-14.76,"0.9256515151515151,0.29925641025641025,0.380010101010101,0.4,0.58,0.09826088573860729,10.0","0,0,0"
36.733333333333334,106,AV,0,4,0,3,4,0,0,25,1587.6148581174584,0.5,-18.366666666666667,"0.8909527363184079,0.27571825396825406,0.38598924731182793,0.5,0.25,0.07635220341429991,8.0","0,0,0"
87.1,149,AV,0,8,6,4,3,0,0,64,513.7357984527049,0.2,-17.419999999999998,"0.7734734299516905,0.25944791666666667,0.3684230769230769,0.2,0.64,0.024706785769931794,11.0","0,0,0"
27.5,118,AV,1,0,5,3,4,0,0,61,7334.728577480919,0.4,-11.0,"0.6266690821256039,0.21989236111111116,0.34895652173913044,0.4,0.61,0.352744675746206,9.0","0,0,0"
115.28333333333333,129,AV,0,7,7,2,2,0,0,90,2011.9739719035176,0.3,-34.585,"0.6679212962962964,0.2408225806451613,0.3473963963963964,0.3,0.9,0.09676065021790628,9.0","0,0,0"
15.766666666666667,90,AV,0,6,5,8,10,0,0,9,2476.7673195544394,0.1,-1.5766666666666669,"0.6722911392405063,0.21980645161290321,0.3351369047619048,0.1,0.09,0.11911367623300487,16.0","0,0,0"
108.05,122,AV,0,6,6,8,4,0,0,85,5568.958209200236,0.5,-54.025,"0.6897739726027396,0.2296581196581197,0.3422916666666667,0.5,0.85,0.2678245468795767,10.0","0,0,0"
54.38333333333333,140,AV,0,4,4,1,2,0,0,34,566.7055292848979,0.6,-32.629999999999995,"0.7067,0.2501290322580645,0.3526880341880341,0.6,0.34,0.027254227073231246,6.0","0,0,0"
32.15,96,AV,1,3,4,3,5,0,0,76,1291.2118623687816,0.3,-9.645,"0.8303515624999999,0.2666098484848485,0.3670208333333334,0.3,0.76,0.062097472987522495,9.0","0,0,0"
21.266666666666666,46,AV,0,8,4,9,14,0,0,14,5158.4050556257225,0.1,-2.1266666666666665,"0.8136849315068493,0.2469141414141414,0.3734027777777777,0.1,0.14,0.24808006178999184,22.0","0,0,0"
15.7,61,AV,1,3,7,5,0,0,0,10,2010.868248891871,0.1,-1.57,"0.5034642857142857,0.20486574074074076,0.3186111111111111,0.1,0.1,0.0967074733482937,7.0","0,0,0"
25.883333333333333,285,AV,2,1,0,7,3,0,0,19,777.0630287344238,0.7,-18.118333333333332,"0.8080918803418804,0.26191414141414143,0.34503999999999996,0.7,0.19,0.037370823365822384,10.0","0,0,0"
102.93333333333334,160,AV,0,5,8,4,4,0,0,81,4660.29795945294,0.1,-10.293333333333335,"0.6462587719298246,0.23800555555555555,0.3597352941176471,0.1,0.81,0.2241248977685445,9.0","0,0,0"
122.0,114,AV,0,5,1,4,1,0,0,99,892.1845339920479,0.3,-36.6,"0.6761735159817351,0.22869892473118278,0.35612222222222206,0.3,0.99,0.042907292454561666,6.0","0,0,0"
12.75,67,AV,1,3,9,3,11,0,0,4,2436.431929205765,0.4,-5.1000000000000005,"0.551627450980392,0.22634684684684686,0.3294904761904763,0.4,0.04,0.11717385064309511,20.0","0,0,0"
30.083333333333332,66,AV,1,2,7,4,4,0,0,74,1581.438059619256,0.3,-9.024999999999999,"0.647028735632184,0.2551447368421053,0.33111538461538464,0.3,0.74,0.07605514637116847,11.0","0,0,0"
33.733333333333334,229,AV,1,3,5,3,0,0,0,88,793.0252767736928,0.2,-6.746666666666667,"0.725140350877193,0.2888489583333333,0.38534375,0.2,0.88,0.03813848612925163,5.0","0,0,0"
31.366666666666667,62,AV,1,3,7,8,5,0,0,76,3456.1529418207683,0.1,-3.1366666666666667,"0.7193307692307691,0.2513947368421053,0.3612882882882883,0.1,0.76,0.1662146780093356,12.0","0,0,0"
28.533333333333335,127,AV,2,1,2,8,7,0,0,41,3724.6301341612702,0.1,-2.8533333333333335,"0.7755072463768116,0.288483870967742,0.37827222222222223,0.1,0.41,0.17912638962306346,15.0","0,0,0"
44.0,205,AV,2,1,2,6,6,0,0,62,975.0940381265832,0.4,-17.6,"0.76725117370892,0.2617162162162162,0.348203125,0.4,0.62,0.04689460920981367,12.0","0,0,0"
35.5,73,AV,1,1,4,2,9,0,0,96,8975.220492497892,0.2,-7.1000000000000005,"0.8694201877934273,0.2661868686868687,0.36073809523809525,0.2,0.96,0.43163986355227996,13.0","0,0,0"
34.43333333333333,19,AV,1,3,8,4,0,0,0,89,10450.70686878338,0.1,-3.4433333333333334,"0.758782222222222,0.26200641025641025,0.3574623655913978,0.1,0.89,0.5025995395474784,8.0","0,0,0"
