travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,134,AV,0,8,8,2,1,0,0,18,4818.617258984985,0.3,-8.86,"0.609277108433735,0.2221064814814815,0.32022222222222224,0.3,0.18,0.23173885231203734,9.0","0,0,0"
55.96666666666667,92,AV,0,5,4,6,1,0,0,39,4090.160813256426,1.0,-55.96666666666667,"0.6607769953051644,0.21996794871794875,0.3631818181818182,1.0,0.39,0.19670563601379967,6.0","0,0,0"
45.71666666666667,213,AV,2,1,1,3,5,0,0,89,2909.5116230827134,0.4,-18.28666666666667,"0.5329166666666666,0.1785238095238095,0.3005679012345679,0.4,0.89,0.13992538690731113,5.0","0,0,0"
67.91666666666667,4,AV,0,4,5,6,10,0,0,47,2574.4307659940623,0.3,-20.375,"0.688089430894309,0.2484086021505376,0.35191666666666666,0.3,0.47,0.12381054543309646,14.0","0,0,0"
12.15,209,AV,0,6,0,3,2,0,0,6,1205.4292211271013,0.2,-2.43,"0.7921647286821706,0.256077380952381,0.36588405797101453,0.2,0.06,0.05797198018301001,8.0","0,0,0"
49.06666666666667,13,AV,0,7,6,5,1,0,0,31,3257.969850357721,0.1,-4.906666666666667,"0.7365671296296299,0.25193750000000004,0.3432321428571429,0.1,0.31,0.15668357817407447,8.0","0,0,0"
80.3,267,AV,0,8,4,7,1,0,0,52,8028.27043643778,0.1,-8.03,"0.7263014705882352,0.24335365853658536,0.3365483870967742,0.1,0.52,0.3860987658900816,9.0","0,0,0"
117.21666666666667,143,AV,0,4,2,1,4,0,0,77,4061.843573313689,0.1,-11.721666666666668,"0.7775069444444443,0.23104700854700855,0.33044827586206893,0.1,0.77,0.19534379207968386,8.0","0,0,0"
39.21666666666667,216,AV,2,3,0,2,14,0,0,72,801.7987355487146,1.0,-39.21666666666667,"0.746590277777778,0.2319017094017094,0.31140740740740736,1.0,0.72,0.03856042278826712,14.0","0,0,0"
13.966666666666667,71,AV,1,1,5,7,5,0,0,9,419.7646265090227,0.2,-2.7933333333333334,"0.6338268398268398,0.2395215053763441,0.3347447916666667,0.2,0.09,0.02018748689927752,10.0","0,0,0"
43.516666666666666,70,AV,2,3,2,7,4,0,0,88,13079.31179296209,0.8,-34.81333333333333,"0.5539999999999998,0.21025490196078434,0.3202190476190476,0.8,0.88,0.6290154500817918,11.0","0,0,0"
78.86666666666666,154,AV,0,5,2,5,0,0,0,51,17322.90883950548,0.3,-23.659999999999997,"0.8256962962962963,0.2653888888888889,0.360425,0.3,0.51,0.833100202280572,5.0","0,0,0"
132.8,286,AV,0,9,7,6,6,0,0,92,6020.57275324985,1.0,-132.8,"0.6833425925925926,0.25938541666666665,0.32540625,1.0,0.92,0.2895437726450875,15.0","0,0,0"
138.0,261,AV,0,5,5,0,5,0,0,94,5984.209260784091,0.4,-55.2,"0.8332286324786325,0.2393148148148148,0.34185714285714286,0.4,0.94,0.28779496514344177,10.0","0,0,0"
139.7,144,AV,0,7,3,5,0,0,0,96,3269.866339895674,0.6,-83.82,"0.6865136986301369,0.24657291666666667,0.3641428571428571,0.6,0.96,0.15725570886715387,7.0","0,0,0"
29.566666666666666,239,AV,1,0,6,4,1,0,0,65,4645.51881630073,1.0,-29.566666666666666,"0.8375025252525252,0.24907954545454547,0.332575,1.0,0.65,0.22341413335457028,7.0","0,0,0"
23.333333333333332,94,AV,2,0,3,7,12,0,0,2,2968.817229463249,0.4,-9.333333333333334,"0.6485399061032864,0.23199099099099096,0.34396875,0.4,0.02,0.14277753565032827,19.0","0,0,0"
