travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,134,AV,1,1,4,3,7,0,0,55,4818.617258984985,0.1,-2.7133333333333334,"0.3608070175438597,0.23980845771144282,0.3474142857142856,0.1,0.55,0.23173885231203734,11.0","0,0,0"
19.0,92,AV,1,1,8,1,0,0,0,31,4090.160813256426,0.6,-11.4,"0.2791,0.22824137931034483,0.31657954545454553,0.6,0.31,0.19670563601379967,8.0","0,0,0"
41.21666666666667,213,AV,2,3,0,3,5,0,0,87,2909.5116230827134,0.1,-4.121666666666667,"0.36114074074074076,0.24509722222222227,0.3658428571428572,0.1,0.87,0.13992538690731113,5.0","0,0,0"
19.283333333333335,4,AV,0,6,1,6,0,0,0,14,2574.4307659940623,1.0,-19.283333333333335,"0.3668578431372549,0.24125471698113204,0.33128616352201257,1.0,0.14,0.12381054543309646,6.0","0,0,0"
36.333333333333336,209,AV,1,2,7,2,5,0,0,94,1205.4292211271013,0.2,-7.2666666666666675,"0.28564414414414413,0.21513425925925922,0.30433333333333334,0.2,0.94,0.05797198018301001,12.0","0,0,0"
21.283333333333335,13,AV,1,2,8,4,2,0,0,35,3257.969850357721,0.3,-6.385000000000001,"0.3996228070175439,0.26173728813559327,0.34313953488372095,0.3,0.35,0.15668357817407447,10.0","0,0,0"
69.43333333333334,267,AV,0,6,5,5,11,0,0,72,8028.27043643778,0.9,-62.49,"0.32485984848484845,0.2518915343915344,0.3231313131313131,0.9,0.72,0.3860987658900816,17.0","0,0,0"
29.0,143,AV,2,3,2,6,13,0,0,37,4061.843573313689,0.1,-2.9000000000000004,"0.4440343137254903,0.25994152046783625,0.34802916666666667,0.1,0.37,0.19534379207968386,19.0","0,0,0"
36.083333333333336,216,AV,2,0,3,0,6,0,0,56,801.7987355487146,0.4,-14.433333333333335,"0.36453809523809527,0.2103179012345679,0.34958823529411776,0.4,0.56,0.03856042278826712,6.0","0,0,0"
28.133333333333333,71,AV,0,7,4,4,1,0,0,17,419.7646265090227,0.9,-25.32,"0.42249999999999993,0.2394537037037037,0.34699145299145306,0.9,0.17,0.02018748689927752,8.0","0,0,0"
36.55,70,AV,2,2,2,1,13,0,0,56,13079.31179296209,0.8,-29.24,"0.35145714285714286,0.21146135265700483,0.3292361111111111,0.8,0.56,0.6290154500817918,13.0","0,0,0"
64.26666666666667,154,AV,0,8,2,5,0,0,0,64,17322.90883950548,0.1,-6.426666666666667,"0.43179914529914526,0.2510732323232323,0.3645333333333334,0.1,0.64,0.833100202280572,8.0","0,0,0"
62.9,286,AV,0,6,9,1,10,0,0,60,6020.57275324985,0.1,-6.29,"0.3842708333333333,0.2446045197740113,0.345390243902439,0.1,0.6,0.2895437726450875,16.0","0,0,0"
23.283333333333335,261,AV,1,1,9,1,1,0,0,41,5984.209260784091,0.1,-2.3283333333333336,"0.3474509803921569,0.22330909090909093,0.3406904761904762,0.1,0.41,0.28779496514344177,10.0","0,0,0"
35.65,144,AV,1,1,9,7,6,0,0,91,3269.866339895674,0.4,-14.26,"0.4141952380952381,0.257984375,0.34684959349593497,0.4,0.91,0.15725570886715387,15.0","0,0,0"
32.9,239,AV,2,1,0,0,6,0,0,49,4645.51881630073,0.4,-13.16,"0.3364555555555555,0.27713145539906103,0.34190170940170944,0.4,0.49,0.22341413335457028,6.0","0,0,0"
24.466666666666665,94,AV,2,0,3,3,6,0,0,2,2968.817229463249,0.2,-4.8933333333333335,"0.3130606060606061,0.2161595238095238,0.3135572916666666,0.2,0.02,0.14277753565032827,6.0","0,0,0"
24.05,18,AV,2,1,1,1,8,0,0,8,3539.477986656502,0.1,-2.4050000000000002,"0.46431547619047625,0.2690349462365591,0.3832166666666667,0.1,0.08,0.17022197911279557,8.0","0,0,0"
46.93333333333333,40,AV,2,2,2,0,12,0,0,72,776.0711537761008,0.3,-14.079999999999998,"0.48174999999999996,0.28915555555555555,0.3844966666666667,0.3,0.72,0.03732312172194307,12.0","0,0,0"
48.7,296,AV,0,7,0,9,50,0,0,43,626.2908344343901,0.3,-14.61,"0.35135606060606056,0.22237301587301583,0.3222070707070707,0.3,0.43,0.03011982720037529,57.0","0,0,0"
15.916666666666666,93,AV,0,5,0,2,7,0,0,8,13460.811009378149,0.1,-1.5916666666666668,"0.3712043010752687,0.24133854166666668,0.36022592592592595,0.1,0.08,0.6473626617025839,12.0","0,0,0"
31.15,244,AV,1,1,9,7,3,0,0,79,601.3137559373858,0.1,-3.115,"0.39730645161290323,0.26708465608465604,0.3556086956521739,0.1,0.79,0.028918619635236016,12.0","0,0,0"
30.316666666666666,2,AV,2,1,2,7,0,0,0,15,2352.9451803313505,0.5,-15.158333333333333,"0.42991145833333344,0.2699050925925926,0.3515787037037037,0.5,0.15,0.11315877280487406,7.0","0,0,0"
79.86666666666666,225,AV,0,9,9,4,1,0,0,89,2815.231094880572,0.3,-23.959999999999997,"0.2408383838383838,0.22717579908675803,0.3036565656565657,0.3,0.89,0.13539121035278245,10.0","0,0,0"
50.333333333333336,107,AV,0,6,0,0,1,0,0,45,5825.994272151124,0.3,-15.1,"0.38486036036036025,0.26101822916666667,0.3775,0.3,0.45,0.28018602716107777,7.0","0,0,0"
36.733333333333334,89,AV,2,3,0,6,1,0,0,55,1467.6871321740252,0.1,-3.673333333333334,"0.5356458333333334,0.29512745098039217,0.3804375000000001,0.1,0.55,0.07058459165416232,7.0","0,0,0"
76.3,74,AV,0,7,7,7,2,0,0,88,2078.9202215407213,0.3,-22.889999999999997,"0.3810539215686275,0.25135714285714283,0.3473166666666668,0.3,0.88,0.09998025580674873,9.0","0,0,0"
43.416666666666664,86,AV,2,3,2,1,9,0,0,87,8331.964781214912,0.3,-13.024999999999999,"0.36840425531914894,0.24107777777777778,0.3465505050505051,0.3,0.87,0.4007041547661289,9.0","0,0,0"
37.63333333333333,204,AV,1,0,8,9,7,0,0,98,742.6585956180782,0.2,-7.526666666666667,"0.3740317460317461,0.26034090909090907,0.34968229166666676,0.2,0.98,0.03571623172338353,15.0","0,0,0"
46.88333333333333,191,AV,0,5,0,2,1,0,0,43,7572.106998522375,0.3,-14.065,"0.4164572649572649,0.2648484848484849,0.36902713178294566,0.3,0.43,0.3641607729166582,6.0","0,0,0"
17.616666666666667,59,AV,0,6,1,5,0,0,0,10,2215.952556227922,0.8,-14.093333333333334,"0.39668627450980387,0.26387365591397843,0.3328749999999999,0.8,0.1,0.10657046919438351,6.0","0,0,0"
33.1,167,AV,1,1,6,3,1,0,0,84,658.4091024775607,0.1,-3.3100000000000005,"0.3269230769230769,0.22982748538011694,0.3235303030303031,0.1,0.84,0.03166447168540803,7.0","0,0,0"
37.21666666666667,128,AV,2,2,0,3,7,0,0,62,3119.7161673652217,0.2,-7.443333333333334,"0.26327419354838716,0.22380952380952382,0.3257037037037038,0.2,0.62,0.1500346272193471,7.0","0,0,0"
43.56666666666667,121,AV,0,4,6,7,6,0,0,40,5144.150368411208,0.2,-8.713333333333335,"0.43342424242424243,0.26247740112994355,0.34365277777777775,0.2,0.4,0.2473945197189757,10.0","0,0,0"
