travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.4,102,AV,1,0,7,6,1,0,0,0,1141.5133047894662,0.4,-4.960000000000001,"0.27809047619047617,0.25001346801346797,0.3412925925925925,0.4,0.0,0.05489811058505904,8.0","0,0,0"
33.6,41,AV,1,1,5,0,7,0,0,72,4662.282088415262,0.4,-13.440000000000001,"0.2650855855855856,0.256311209439528,0.3459117647058823,0.4,0.72,0.2242203192855181,12.0","0,0,0"
37.1,116,AV,1,1,5,0,2,0,0,97,1836.3970218708375,0.2,-7.420000000000001,"0.3083809523809524,0.26293000000000005,0.32886999999999994,0.2,0.97,0.08831673390204767,7.0","0,0,0"
22.616666666666667,258,AV,1,1,7,5,0,0,0,38,12197.400506638176,0.1,-2.2616666666666667,"0.21478124999999998,0.2298472222222222,0.309,0.1,0.38,0.5866022227285186,7.0","0,0,0"
18.75,269,AV,1,0,4,3,3,0,0,17,3793.837230001502,0.2,-3.75,"0.35955855855855856,0.3010257575757575,0.36517054263565896,0.2,0.17,0.1824547247241673,7.0","0,0,0"
35.6,82,AV,2,1,2,6,2,0,0,49,1301.8927857652438,0.1,-3.5600000000000005,"0.3184494949494949,0.2721469696969697,0.36907539682539686,0.1,0.49,0.06261114419162438,8.0","0,0,0"
13.033333333333333,81,AV,1,3,7,2,5,0,0,1,2035.9911412414244,0.2,-2.606666666666667,"0.34020555555555554,0.27173660714285713,0.3736666666666666,0.2,0.01,0.09791569345106042,12.0","0,0,0"
35.733333333333334,237,AV,1,1,5,5,4,0,0,90,650.412147456106,1.0,-35.733333333333334,"0.27736666666666665,0.25562318840579706,0.3472765957446809,1.0,0.9,0.0312798789528752,9.0","0,0,0"
34.56666666666667,263,AV,0,9,6,7,5,0,0,56,437.8567856598078,0.1,-3.456666666666667,"0.28706989247311826,0.22569496855345914,0.33240136054421776,0.1,0.56,0.021057582192617507,14.0","0,0,0"
51.71666666666667,284,AV,0,4,7,0,7,0,0,88,3531.3895067900216,0.1,-5.171666666666667,"0.34843229166666667,0.2697200647249191,0.35196060606060603,0.1,0.88,0.16983298473111647,11.0","0,0,0"
22.233333333333334,295,AV,0,4,8,6,4,0,0,37,806.3598325453933,0.7,-15.563333333333333,"0.27814102564102566,0.25789153439153434,0.34398,0.7,0.37,0.03877977687399022,8.0","0,0,0"
39.55,136,AV,2,3,3,6,1,0,0,71,1614.9493849180149,0.1,-3.955,"0.2786625,0.25658045977011495,0.34128294573643414,0.1,0.71,0.07766678631823196,7.0","0,0,0"
18.233333333333334,220,AV,1,0,7,2,3,0,0,24,1074.3823512953045,0.3,-5.47,"0.30303603603603607,0.2576700336700336,0.33417375886524825,0.3,0.24,0.0516696221450731,10.0","0,0,0"
27.483333333333334,257,AV,1,1,5,1,11,0,0,61,2043.1688306873104,0.3,-8.245,"0.3083125,0.2505416666666667,0.3472222222222222,0.3,0.61,0.09826088573860729,16.0","0,0,0"
30.216666666666665,106,AV,2,1,1,1,14,0,0,15,1587.6148581174584,0.1,-3.0216666666666665,"0.2836938775510204,0.24449326599326596,0.3582727272727273,0.1,0.15,0.07635220341429991,14.0","0,0,0"
17.816666666666666,149,AV,1,3,5,0,4,0,0,19,513.7357984527049,0.1,-1.7816666666666667,"0.3280724637681159,0.29056028368794323,0.37446666666666656,0.1,0.19,0.024706785769931794,9.0","0,0,0"
41.21666666666667,118,AV,0,9,6,9,2,0,0,71,7334.728577480919,0.1,-4.121666666666667,"0.3391842105263157,0.26081081081081087,0.382518018018018,0.1,0.71,0.352744675746206,11.0","0,0,0"
26.8,129,AV,2,3,0,7,4,0,0,22,2011.9739719035176,0.1,-2.68,"0.2552027027027027,0.2442031746031746,0.3341962962962964,0.1,0.22,0.09676065021790628,11.0","0,0,0"
23.95,90,AV,1,3,4,4,3,0,0,44,2476.7673195544394,0.1,-2.395,"0.34398449612403104,0.28085313531353134,0.3544673913043478,0.1,0.44,0.11911367623300487,7.0","0,0,0"
28.816666666666666,122,AV,2,0,0,1,9,0,0,21,5568.958209200236,0.2,-5.763333333333334,"0.3456614583333334,0.24907575757575753,0.3361054421768707,0.2,0.21,0.2678245468795767,9.0","0,0,0"
33.45,140,AV,1,1,4,2,1,0,0,72,566.7055292848979,0.6,-20.07,"0.30700000000000005,0.24923584905660376,0.34516239316239317,0.6,0.72,0.027254227073231246,5.0","0,0,0"
49.78333333333333,96,AV,0,5,5,2,1,0,0,89,1291.2118623687816,0.3,-14.934999999999999,"0.22193410852713177,0.24790151515151515,0.32306289308176095,0.3,0.89,0.062097472987522495,6.0","0,0,0"
30.3,46,AV,1,1,5,4,9,0,0,57,5158.4050556257225,0.2,-6.0600000000000005,"0.27117567567567574,0.23984912280701753,0.34185714285714297,0.2,0.57,0.24808006178999184,14.0","0,0,0"
20.616666666666667,61,AV,0,9,4,1,4,0,0,35,2010.868248891871,0.1,-2.061666666666667,"0.23064529914529916,0.23722727272727276,0.3449268292682926,0.1,0.35,0.0967074733482937,13.0","0,0,0"
36.11666666666667,285,AV,0,4,8,9,7,0,0,58,777.0630287344238,0.2,-7.223333333333334,"0.2528958333333333,0.23660679611650484,0.3279128787878788,0.2,0.58,0.037370823365822384,11.0","0,0,0"
43.15,160,AV,2,3,2,1,6,0,0,63,4660.29795945294,0.1,-4.315,"0.30923232323232325,0.2588015151515151,0.35446808510638306,0.1,0.63,0.2241248977685445,6.0","0,0,0"
36.15,114,AV,2,3,2,2,14,0,0,50,892.1845339920479,0.2,-7.23,"0.3157863247863248,0.24707239057239053,0.3361314102564103,0.2,0.5,0.042907292454561666,14.0","0,0,0"
26.316666666666666,67,AV,2,0,0,1,5,0,0,12,2436.431929205765,0.1,-2.631666666666667,"0.3490686274509804,0.27360775862068965,0.3645708333333333,0.1,0.12,0.11717385064309511,5.0","0,0,0"
30.566666666666666,66,AV,2,1,1,1,9,0,0,33,1581.438059619256,0.3,-9.17,"0.312760162601626,0.2595986394557823,0.36038492063492056,0.3,0.33,0.07605514637116847,9.0","0,0,0"
10.333333333333334,229,AV,0,9,6,7,1,0,0,12,793.0252767736928,0.4,-4.133333333333334,"0.20432894736842105,0.21436057692307692,0.3123404255319149,0.4,0.12,0.03813848612925163,10.0","0,0,0"
29.4,62,AV,0,6,2,8,2,0,0,46,3456.1529418207683,0.7,-20.58,"0.2812522522522523,0.25809909909909917,0.34225793650793646,0.7,0.46,0.1662146780093356,8.0","0,0,0"
20.033333333333335,127,AV,1,3,9,0,4,0,0,33,3724.6301341612702,0.2,-4.006666666666667,"0.3038531746031747,0.2642728758169934,0.35232608695652173,0.2,0.33,0.17912638962306346,13.0","0,0,0"
20.65,205,AV,0,5,4,3,4,0,0,34,975.0940381265832,0.1,-2.065,"0.26242592592592595,0.24930529595015583,0.34071739130434786,0.1,0.34,0.04689460920981367,9.0","0,0,0"
19.966666666666665,73,AV,1,0,7,4,2,0,0,16,8975.220492497892,0.3,-5.989999999999999,"0.23456140350877194,0.2646833333333333,0.3460705128205127,0.3,0.16,0.43163986355227996,9.0","0,0,0"
28.566666666666666,19,AV,2,0,2,0,5,0,0,31,10450.70686878338,0.1,-2.856666666666667,"0.29595416666666663,0.26734444444444444,0.34395333333333333,0.1,0.31,0.5025995395474784,5.0","0,0,0"
39.55,192,AV,2,1,2,3,5,0,0,63,2813.5576138103806,0.4,-15.82,"0.29445698924731184,0.2288363363363364,0.3357518518518519,0.4,0.63,0.13531072863744203,5.0","0,0,0"
35.25,277,AV,1,2,6,6,0,0,0,88,2645.062412614309,0.2,-7.050000000000001,"0.31070289855072464,0.2651530612244898,0.34672826086956526,0.2,0.88,0.1272073905952983,6.0","0,0,0"
43.7,56,AV,2,2,2,3,7,0,0,56,8436.938288223368,0.1,-4.37,"0.3381888888888889,0.2588602693602694,0.3399791666666668,0.1,0.56,0.4057525822983113,7.0","0,0,0"
38.833333333333336,188,AV,2,3,3,5,10,0,0,64,1239.4416864014672,0.2,-7.7666666666666675,"0.26259649122807016,0.23922807017543857,0.3506666666666666,0.2,0.64,0.05960772115253554,15.0","0,0,0"
25.5,111,AV,2,1,1,1,7,0,0,24,539.5213747330826,0.6,-15.299999999999999,"0.2511547619047619,0.23679239766081872,0.33095744680851064,0.6,0.24,0.025946875931124203,7.0","0,0,0"
31.083333333333332,20,AV,0,7,9,4,4,0,0,51,1100.389953660579,0.1,-3.1083333333333334,"0.27401550387596896,0.2610681818181818,0.34167567567567564,0.1,0.51,0.052920390072797266,11.0","0,0,0"
25.966666666666665,54,AV,1,2,5,5,1,0,0,54,1317.647826688136,0.1,-2.5966666666666667,"0.2611952380952381,0.24474019607843137,0.33741472868217054,0.1,0.54,0.06336884186823323,6.0","0,0,0"
35.75,178,AV,1,1,6,1,0,0,0,90,2780.081336731352,0.3,-10.725,"0.32132777777777777,0.28477564102564107,0.3563081761006289,0.3,0.9,0.13370077424326215,6.0","0,0,0"
41.3,156,AV,0,5,7,9,12,0,0,68,3048.604611013583,0.1,-4.13,"0.3191851851851851,0.2694775280898876,0.3629117647058823,0.1,0.68,0.14661470204800806,17.0","0,0,0"
36.233333333333334,120,AV,2,1,1,1,19,0,0,52,1517.942512651984,0.7,-25.363333333333333,"0.2812063492063492,0.24255016181229772,0.3410074074074075,0.7,0.52,0.07300149334369807,19.0","0,0,0"
14.433333333333334,8,AV,1,2,5,3,1,0,0,9,4429.527615460413,0.2,-2.8866666666666667,"0.3221929824561404,0.28513368055555555,0.3782380952380952,0.2,0.09,0.21302659886033296,6.0","0,0,0"
20.4,251,AV,1,2,4,5,3,0,0,26,1111.987968807459,0.1,-2.04,"0.3363968253968254,0.2616205673758865,0.38722727272727275,0.1,0.26,0.05347816641708441,7.0","0,0,0"
16.3,176,AV,1,1,5,1,2,0,0,13,1592.2311391495805,0.2,-3.2600000000000002,"0.37363888888888896,0.2770932721712538,0.3588586956521738,0.2,0.13,0.07657421143254188,7.0","0,0,0"
31.866666666666667,243,AV,2,0,1,8,2,0,0,43,1718.6657268339234,0.1,-3.186666666666667,"0.29312903225806447,0.2466235632183908,0.333062015503876,0.1,0.43,0.08265475376818426,10.0","0,0,0"
26.716666666666665,202,AV,1,2,4,8,8,0,0,54,4434.023444374438,0.2,-5.343333333333334,"0.28240384615384617,0.27153398058252426,0.35990566037735844,0.2,0.54,0.2132428140475394,12.0","0,0,0"
18.65,214,AV,1,3,6,4,0,0,0,21,1474.807688008607,0.1,-1.865,"0.3079541666666666,0.24346907216494845,0.3466100628930817,0.1,0.21,0.07092703624941481,6.0","0,0,0"
35.06666666666667,168,AV,2,1,2,0,11,0,0,49,7658.5640246764915,0.8,-28.053333333333338,"0.32216176470588237,0.2649278846153845,0.35979078014184396,0.8,0.49,0.3683186985078447,11.0","0,0,0"
34.0,27,AV,1,2,4,4,8,0,0,84,2949.689674384749,1.0,-34.0,"0.33903448275862075,0.26484150326797384,0.37235620915032674,1.0,0.84,0.1418576456853883,12.0","0,0,0"
36.88333333333333,103,AV,1,1,7,7,3,0,0,96,2318.1098695731453,0.6,-22.13,"0.26067741935483874,0.24537264150943394,0.3384844961240309,0.6,0.96,0.1114834592239942,10.0","0,0,0"
10.35,49,AV,0,9,9,5,2,0,0,12,1446.9812594843625,1.0,-10.35,"0.3372413793103448,0.27995588235294117,0.3621122448979592,1.0,0.12,0.06958879661269593,11.0","0,0,0"
18.4,283,AV,1,1,9,3,0,0,0,12,767.6170681366935,0.2,-3.6799999999999997,"0.2818442028985507,0.2718854166666667,0.348712962962963,0.2,0.12,0.036916544482430876,9.0","0,0,0"
37.9,141,AV,1,3,5,7,8,0,0,99,1530.6528609905624,0.1,-3.79,"0.40855357142857146,0.2855258620689655,0.374436507936508,0.1,0.99,0.07361276445699849,13.0","0,0,0"
21.95,50,AV,1,1,6,8,3,0,0,37,2142.030696222753,0.1,-2.195,"0.3551722222222223,0.28681702898550726,0.3637179487179487,0.1,0.37,0.10301538978515534,9.0","0,0,0"
13.883333333333333,124,AV,0,5,6,7,3,0,0,19,2553.8725848963804,0.6,-8.33,"0.324719298245614,0.27909183673469395,0.36983333333333335,0.6,0.19,0.122821853234247,8.0","0,0,0"
25.883333333333333,79,AV,2,1,0,3,6,0,0,20,1836.592480640456,0.1,-2.5883333333333334,"0.2591788617886179,0.25032631578947373,0.34009629629629634,0.1,0.2,0.0883261339827163,6.0","0,0,0"
20.883333333333333,98,AV,1,2,6,4,1,0,0,36,4756.448820673547,0.1,-2.0883333333333334,"0.2763763440860214,0.2516374269005848,0.3267962962962963,0.1,0.36,0.22874902312038267,7.0","0,0,0"
23.166666666666668,33,AV,1,1,7,5,3,0,0,45,2260.56382504795,0.2,-4.633333333333334,"0.2577450980392157,0.2317311320754717,0.3284202898550725,0.2,0.45,0.10871593202757703,10.0","0,0,0"
19.666666666666668,207,AV,1,2,4,5,3,0,0,25,2164.09247058771,0.3,-5.9,"0.3013659420289855,0.2527508591065293,0.359436170212766,0.3,0.25,0.10407639338774885,7.0","0,0,0"
40.85,299,AV,2,2,2,4,5,0,0,84,2987.078671303881,0.3,-12.255,"0.28017592592592594,0.25102551020408165,0.3603700000000001,0.3,0.84,0.14365577215392691,9.0","0,0,0"
27.233333333333334,189,AV,2,3,2,2,5,0,0,17,1950.0200213032829,0.4,-10.893333333333334,"0.24791666666666665,0.23588288288288287,0.32910975609756093,0.4,0.17,0.09378113625432592,5.0","0,0,0"
36.06666666666667,288,AV,2,0,1,2,5,0,0,58,1567.0706205360798,0.4,-14.42666666666667,"0.32162162162162156,0.24963650793650805,0.33068918918918916,0.4,0.58,0.07536418179256658,5.0","0,0,0"
16.95,72,AV,1,2,9,1,2,0,0,14,978.4447105201264,0.5,-8.475,"0.30600000000000005,0.25104874213836487,0.35122807017543856,0.5,0.14,0.04705575107546101,11.0","0,0,0"
23.933333333333334,95,AV,1,2,6,4,6,0,0,46,2417.357356239525,0.1,-2.3933333333333335,"0.3452054263565892,0.2675252976190476,0.3556095238095238,0.1,0.46,0.11625650871491097,12.0","0,0,0"
30.0,146,AV,1,1,5,7,4,0,0,67,3822.7735841463273,0.1,-3.0,"0.3263828828828829,0.25335478547854784,0.3399930555555556,0.1,0.67,0.18384634334403438,9.0","0,0,0"
17.333333333333332,197,AV,0,7,1,6,1,0,0,27,1068.5648373754009,0.6,-10.399999999999999,"0.28950000000000004,0.2436493710691824,0.34118803418803423,0.6,0.27,0.05138984395837567,8.0","0,0,0"
13.266666666666667,150,AV,1,0,5,2,3,0,0,3,1573.7150367511856,0.1,-1.3266666666666669,"0.3418291666666667,0.27174696969696965,0.35935416666666664,0.1,0.03,0.07568372769239937,8.0","0,0,0"
54.93333333333333,53,AV,0,4,0,3,4,0,0,94,522.440884226393,0.5,-27.466666666666665,"0.34125,0.24914401294498387,0.3602256944444444,0.5,0.94,0.02512543420745,8.0","0,0,0"
12.816666666666666,76,AV,0,6,3,5,0,0,0,9,2147.781038516846,0.2,-2.5633333333333335,"0.3072666666666667,0.2541179245283019,0.3598639455782313,0.2,0.09,0.10329193752738362,6.0","0,0,0"
33.583333333333336,206,AV,1,1,4,3,10,0,0,79,822.5771428470101,0.2,-6.716666666666668,"0.34685648148148146,0.2581925566343042,0.34621078431372554,0.2,0.79,0.039559706192899544,14.0","0,0,0"
16.35,266,AV,1,1,8,2,1,0,0,13,3476.696831582168,0.1,-1.6350000000000002,"0.26377235772357727,0.22914927536231888,0.3168088235294118,0.1,0.13,0.16720268290357254,9.0","0,0,0"
45.43333333333333,148,AV,2,0,0,1,8,0,0,96,1447.5744631551047,0.6,-27.259999999999998,"0.34055555555555556,0.27953240740740737,0.3423333333333333,0.6,0.96,0.06961732519889745,8.0","0,0,0"
25.45,274,AV,1,0,5,7,6,0,0,51,827.8499544782503,0.5,-12.725,"0.25541904761904766,0.22296788990825686,0.29887698412698405,0.5,0.51,0.03981328834109833,11.0","0,0,0"
47.43333333333333,145,AV,2,2,0,1,6,0,0,97,1509.578116022191,0.2,-9.486666666666666,"0.36636666666666673,0.27962280701754394,0.35922764227642284,0.2,0.97,0.07259922946360745,6.0","0,0,0"
33.483333333333334,282,AV,1,2,7,4,4,0,0,77,670.158540600369,0.8,-26.78666666666667,"0.25803888888888893,0.24096276595744684,0.33298958333333334,0.8,0.77,0.032229530323508795,11.0","0,0,0"
37.68333333333333,195,AV,2,3,2,1,5,0,0,52,1150.2916000513435,0.2,-7.536666666666666,"0.32167948717948713,0.25669415807560136,0.347410569105691,0.2,0.52,0.05532027984231857,5.0","0,0,0"
33.63333333333333,218,AV,1,2,5,0,2,0,0,76,2034.664800296876,0.2,-6.726666666666667,"0.35234343434343435,0.27601139601139607,0.3605416666666666,0.2,0.76,0.09785190653632031,7.0","0,0,0"
29.75,171,AV,2,2,0,2,6,0,0,21,4034.238052294327,0.1,-2.975,"0.34544308943089425,0.28489644012944987,0.3687934782608695,0.1,0.21,0.19401617641430308,6.0","0,0,0"
22.066666666666666,45,AV,1,3,9,1,11,0,0,30,7897.119961473183,0.3,-6.62,"0.3693333333333333,0.2855701754385965,0.3797768361581921,0.3,0.3,0.37979142523300763,20.0","0,0,0"
17.033333333333335,254,AV,1,3,6,1,0,0,0,16,2648.588416164911,0.2,-3.406666666666667,"0.30527272727272725,0.24999206349206354,0.33825000000000005,0.2,0.16,0.1273769645564883,6.0","0,0,0"
39.96666666666667,271,AV,2,1,1,1,5,0,0,67,5578.433439706214,0.2,-7.993333333333334,"0.27938148148148145,0.24662457912457914,0.34536821705426357,0.2,0.67,0.2682802334230043,5.0","0,0,0"
41.43333333333333,289,AV,2,3,2,3,5,0,0,46,1490.1599361877834,0.3,-12.429999999999998,"0.2750092592592593,0.24544333333333335,0.3469715447154471,0.3,0.46,0.07166536265764283,5.0","0,0,0"
36.483333333333334,42,AV,1,3,5,2,7,0,0,94,1460.106853854364,0.1,-3.6483333333333334,"0.32652439024390245,0.27339333333333327,0.36285185185185187,0.1,0.94,0.07022003790282866,12.0","0,0,0"
28.3,232,AV,1,2,5,3,11,0,0,62,2969.8754393798326,0.2,-5.66,"0.2653636363636364,0.2303,0.34239423076923076,0.2,0.62,0.1428284275013291,16.0","0,0,0"
34.35,172,AV,1,3,9,2,5,0,0,86,3278.222126324269,0.1,-3.4350000000000005,"0.33346296296296296,0.26563754045307436,0.3556190476190477,0.1,0.86,0.1576575586620336,14.0","0,0,0"
25.9,276,AV,0,5,6,1,9,0,0,40,1457.5875839824732,0.5,-12.95,"0.29374019607843144,0.23684234234234228,0.3466592592592593,0.5,0.4,0.07009888017699192,14.0","0,0,0"
11.116666666666667,298,AV,1,3,5,5,10,0,0,1,639.9143284368583,1.0,-11.116666666666667,"0.30046747967479676,0.26316185897435895,0.3363444444444444,1.0,0.01,0.030775013677102628,15.0","0,0,0"
