travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.933333333333334,134,AV,1,1,6,2,0,0,0,10,4818.617258984985,0.1,-1.3933333333333335,"0.4705038759689922,0.2712543859649123,0.36647549019607845,0.1,0.1,0.23173885231203734,6.0","0,0,0"
40.71666666666667,92,AV,2,0,2,0,5,0,0,67,4090.160813256426,0.5,-20.358333333333334,"0.36607894736842106,0.20810632183908048,0.3160189393939394,0.5,0.67,0.19670563601379967,5.0","0,0,0"
25.866666666666667,213,AV,0,9,3,3,7,0,0,32,2909.5116230827134,0.2,-5.173333333333334,"0.3821791666666667,0.2500233918128655,0.3468428571428571,0.2,0.32,0.13992538690731113,16.0","0,0,0"
50.65,4,AV,0,4,4,5,1,0,0,59,2574.4307659940623,0.1,-5.065,"0.5875394736842106,0.289327868852459,0.38571171171171165,0.1,0.59,0.12381054543309646,5.0","0,0,0"
36.56666666666667,209,AV,2,3,3,2,5,0,0,62,1205.4292211271013,0.4,-14.626666666666669,"0.43720833333333337,0.24129310344827587,0.3379416666666667,0.4,0.62,0.05797198018301001,5.0","0,0,0"
37.18333333333333,13,AV,1,1,4,0,4,0,0,100,3257.969850357721,0.1,-3.7183333333333333,"0.5205350877192981,0.28516379310344825,0.3698560606060607,0.1,1.0,0.15668357817407447,8.0","0,0,0"
33.85,267,AV,2,0,1,3,13,0,0,43,8028.27043643778,0.3,-10.155,"0.47928828828828834,0.27605989583333335,0.35797008547008535,0.3,0.43,0.3860987658900816,13.0","0,0,0"
22.216666666666665,143,AV,1,0,4,6,8,0,0,36,4061.843573313689,0.3,-6.664999999999999,"0.5303041666666668,0.24194814814814808,0.35466666666666663,0.3,0.36,0.19534379207968386,12.0","0,0,0"
43.63333333333333,216,AV,0,5,2,5,0,0,0,49,801.7987355487146,0.1,-4.363333333333333,"0.38597222222222227,0.21816969696969696,0.3137478632478632,0.1,0.49,0.03856042278826712,5.0","0,0,0"
16.15,71,AV,1,1,8,1,2,0,0,16,419.7646265090227,0.1,-1.615,"0.5260344827586207,0.272792349726776,0.3707878787878788,0.1,0.16,0.02018748689927752,10.0","0,0,0"
24.416666666666668,70,AV,1,2,6,4,3,0,0,49,13079.31179296209,0.3,-7.325,"0.3381958333333334,0.23200292397660813,0.3106764705882353,0.3,0.49,0.6290154500817918,9.0","0,0,0"
18.016666666666666,154,AV,1,0,4,3,3,0,0,22,17322.90883950548,0.2,-3.6033333333333335,"0.4424219858156029,0.24685869565217394,0.3377978723404256,0.2,0.22,0.833100202280572,7.0","0,0,0"
34.96666666666667,286,AV,1,2,4,3,15,0,0,74,6020.57275324985,0.8,-27.973333333333336,"0.46682843137254904,0.22397023809523808,0.3354000000000001,0.8,0.74,0.2895437726450875,19.0","0,0,0"
31.9,261,AV,1,2,9,7,1,0,0,78,5984.209260784091,0.6,-19.139999999999997,"0.46290530303030303,0.25496153846153846,0.36767647058823527,0.6,0.78,0.28779496514344177,10.0","0,0,0"
14.116666666666667,144,AV,1,1,4,2,1,0,0,10,3269.866339895674,0.1,-1.4116666666666668,"0.4224380952380952,0.23351724137931038,0.3368953488372094,0.1,0.1,0.15725570886715387,5.0","0,0,0"
22.7,239,AV,1,3,4,2,14,0,0,45,4645.51881630073,0.1,-2.27,"0.4129780701754386,0.21645370370370368,0.3254826388888889,0.1,0.45,0.22341413335457028,18.0","0,0,0"
27.816666666666666,94,AV,1,3,9,9,7,0,0,55,2968.817229463249,0.7,-19.471666666666664,"0.43860465116279074,0.25317666666666666,0.3614782608695652,0.7,0.55,0.14277753565032827,16.0","0,0,0"
19.516666666666666,18,AV,1,2,5,6,1,0,0,33,3539.477986656502,0.3,-5.8549999999999995,"0.5199833333333334,0.2550322580645161,0.35973684210526313,0.3,0.33,0.17022197911279557,6.0","0,0,0"
20.85,40,AV,0,4,6,6,10,0,0,22,776.0711537761008,0.4,-8.340000000000002,"0.3857764227642276,0.2589128205128205,0.3502009803921569,0.4,0.22,0.03732312172194307,14.0","0,0,0"
8.9,296,AV,0,4,6,5,6,0,0,14,626.2908344343901,0.8,-7.120000000000001,"0.3874427083333334,0.23026488095238096,0.3423531746031746,0.8,0.14,0.03011982720037529,10.0","0,0,0"
37.65,93,AV,1,2,9,3,0,0,0,100,13460.811009378149,0.1,-3.765,"0.3863916666666667,0.24483333333333332,0.3220869565217391,0.1,1.0,0.6473626617025839,9.0","0,0,0"
70.98333333333333,244,AV,0,5,0,0,10,0,0,88,601.3137559373858,0.1,-7.098333333333334,"0.40452564102564104,0.25079012345679014,0.33889716312056734,0.1,0.88,0.028918619635236016,15.0","0,0,0"
29.266666666666666,2,AV,1,0,4,4,1,0,0,64,2352.9451803313505,1.0,-29.266666666666666,"0.4275050505050505,0.2638060606060606,0.35791472868217056,1.0,0.64,0.11315877280487406,5.0","0,0,0"
45.96666666666667,225,AV,2,3,1,2,5,0,0,94,2815.231094880572,0.1,-4.596666666666667,"0.3873037037037037,0.23868361581920908,0.3496157407407407,0.1,0.94,0.13539121035278245,5.0","0,0,0"
29.85,107,AV,1,0,5,5,3,0,0,67,5825.994272151124,0.5,-14.925,"0.46726016260162595,0.2809419191919192,0.3799292929292929,0.5,0.67,0.28018602716107777,8.0","0,0,0"
26.95,89,AV,2,3,3,8,2,0,0,32,1467.6871321740252,0.3,-8.084999999999999,"0.46288020833333327,0.23606497175141242,0.34834444444444435,0.3,0.32,0.07058459165416232,10.0","0,0,0"
26.55,74,AV,1,1,4,2,10,0,0,53,2078.9202215407213,0.1,-2.6550000000000002,"0.4385227272727273,0.286625786163522,0.3501414141414142,0.1,0.53,0.09998025580674873,14.0","0,0,0"
77.75,86,AV,0,9,1,8,8,0,0,96,8331.964781214912,0.3,-23.325,"0.3359925925925926,0.21772424242424243,0.3323208333333333,0.3,0.96,0.4007041547661289,17.0","0,0,0"
22.783333333333335,204,AV,1,1,4,3,6,0,0,40,742.6585956180782,0.6,-13.67,"0.3164922480620155,0.2104464285714286,0.3122642276422764,0.6,0.4,0.03571623172338353,10.0","0,0,0"
19.566666666666666,191,AV,1,2,6,3,0,0,0,15,7572.106998522375,0.1,-1.9566666666666668,"0.45232926829268294,0.25701785714285713,0.36063953488372086,0.1,0.15,0.3641607729166582,6.0","0,0,0"
34.81666666666667,59,AV,1,1,9,3,1,0,0,84,2215.952556227922,0.4,-13.92666666666667,"0.36224418604651165,0.23545833333333335,0.336,0.4,0.84,0.10657046919438351,10.0","0,0,0"
77.98333333333333,167,AV,0,7,1,9,6,0,0,96,658.4091024775607,0.2,-15.596666666666668,"0.3946099290780142,0.26584210526315794,0.34450462962962974,0.2,0.96,0.03166447168540803,13.0","0,0,0"
24.25,128,AV,1,3,7,1,0,0,0,47,3119.7161673652217,0.3,-7.2749999999999995,"0.45634057971014497,0.2507655367231638,0.35437619047619046,0.3,0.47,0.1500346272193471,7.0","0,0,0"
45.55,121,AV,2,3,2,5,1,0,0,70,5144.150368411208,0.2,-9.11,"0.45215384615384613,0.2857150537634409,0.38141346153846156,0.2,0.7,0.2473945197189757,6.0","0,0,0"
27.233333333333334,158,AV,1,1,9,3,2,0,0,59,3225.188153267811,0.2,-5.446666666666667,"0.3880656565656565,0.23408585858585856,0.3501176470588235,0.2,0.59,0.15510702779620594,11.0","0,0,0"
46.8,256,AV,0,9,5,2,1,0,0,53,2991.769966736588,0.6,-28.08,"0.42447142857142856,0.25457499999999994,0.35441472868217055,0.6,0.53,0.143881387794473,10.0","0,0,0"
31.933333333333334,108,AV,2,2,3,2,10,0,0,49,1799.695682844959,0.5,-15.966666666666667,"0.3680814814814815,0.2040057471264368,0.3357027027027027,0.5,0.49,0.0865516785496407,10.0","0,0,0"
35.86666666666667,165,AV,1,1,8,3,3,0,0,87,3971.0791127863904,0.6,-21.52,"0.44660526315789467,0.2619166666666667,0.38742261904761904,0.6,0.87,0.19097871164626756,11.0","0,0,0"
