travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.1,134,AV,1,1,4,3,2,0,0,46,4818.617258984985,0.1,-2.5100000000000002,"0.2857474747474748,0.26654738562091507,0.3718814814814814,0.1,0.46,0.23173885231203734,6.0","0,0,0"
30.6,92,AV,1,1,8,2,10,0,0,62,4090.160813256426,0.4,-12.240000000000002,"0.28694623655913976,0.2511345029239766,0.3569148148148148,0.4,0.62,0.19670563601379967,18.0","0,0,0"
40.71666666666667,213,AV,2,3,3,6,0,0,0,70,2909.5116230827134,0.2,-8.143333333333334,"0.2985294117647059,0.2570911949685535,0.3276701388888889,0.2,0.7,0.13992538690731113,6.0","0,0,0"
27.633333333333333,4,AV,0,6,6,2,4,0,0,47,2574.4307659940623,0.2,-5.526666666666667,"0.3405777777777777,0.2768365079365079,0.36910740740740744,0.2,0.47,0.12381054543309646,10.0","0,0,0"
33.4,209,AV,1,2,7,7,1,0,0,76,1205.4292211271013,0.6,-20.04,"0.29187179487179493,0.24373267326732673,0.3353033333333333,0.6,0.76,0.05797198018301001,8.0","0,0,0"
41.05,13,AV,0,4,1,8,8,0,0,78,3257.969850357721,0.4,-16.419999999999998,"0.24290579710144924,0.2269904761904762,0.31003846153846154,0.4,0.78,0.15668357817407447,12.0","0,0,0"
22.233333333333334,267,AV,1,1,7,9,16,0,0,38,8028.27043643778,0.1,-2.2233333333333336,"0.3154912280701754,0.2497964743589743,0.34583739837398375,0.1,0.38,0.3860987658900816,23.0","0,0,0"
33.05,143,AV,2,1,1,1,10,0,0,33,4061.843573313689,0.2,-6.609999999999999,"0.28685,0.25745911949685535,0.34449382716049387,0.2,0.33,0.19534379207968386,10.0","0,0,0"
33.03333333333333,216,AV,2,2,3,6,2,0,0,45,801.7987355487146,0.1,-3.3033333333333332,"0.222578125,0.23102951388888887,0.3191597222222222,0.1,0.45,0.03856042278826712,8.0","0,0,0"
31.283333333333335,71,AV,2,3,2,5,1,0,0,46,419.7646265090227,1.0,-31.283333333333335,"0.2484722222222222,0.2641051779935275,0.35352339181286546,1.0,0.46,0.02018748689927752,6.0","0,0,0"
36.666666666666664,70,AV,2,2,3,5,0,0,0,56,13079.31179296209,0.4,-14.666666666666666,"0.30746759259259265,0.261703125,0.33782758620689657,0.4,0.56,0.6290154500817918,5.0","0,0,0"
29.216666666666665,154,AV,0,7,8,7,1,0,0,53,17322.90883950548,0.4,-11.686666666666667,"0.2078627450980392,0.2340086805555556,0.3325800000000001,0.4,0.53,0.833100202280572,8.0","0,0,0"
26.416666666666668,286,AV,1,3,4,1,1,0,0,55,6020.57275324985,0.2,-5.283333333333334,"0.2819017094017094,0.2645516666666667,0.3614248366013072,0.2,0.55,0.2895437726450875,5.0","0,0,0"
22.566666666666666,261,AV,1,3,7,1,3,0,0,38,5984.209260784091,0.1,-2.256666666666667,"0.3128939393939394,0.26609764309764306,0.3505064102564102,0.1,0.38,0.28779496514344177,10.0","0,0,0"
