travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,134,AV,1,2,4,0,4,0,0,9,4818.617258984985,0.1,-1.4983333333333333,"0.3965265151515151,0.24975505050505048,0.357787356321839,0.1,0.09,0.23173885231203734,8.0","0,0,0"
27.083333333333332,92,AV,1,0,5,5,0,0,0,59,4090.160813256426,0.2,-5.416666666666667,"0.41437499999999994,0.26128248587570624,0.3477682926829268,0.2,0.59,0.19670563601379967,5.0","0,0,0"
52.28333333333333,213,AV,0,6,2,1,0,0,0,49,2909.5116230827134,0.1,-5.2283333333333335,"0.4537142857142857,0.27178086419753084,0.36513636363636365,0.1,0.49,0.13992538690731113,6.0","0,0,0"
37.2,4,AV,1,0,8,9,6,0,0,94,2574.4307659940623,0.1,-3.7200000000000006,"0.3645543478260869,0.21849999999999997,0.32769047619047614,0.1,0.94,0.12381054543309646,14.0","0,0,0"
83.18333333333334,209,AV,0,8,4,9,1,0,0,86,1205.4292211271013,0.1,-8.318333333333333,"0.47451893939393935,0.2454800995024876,0.36147701149425293,0.1,0.86,0.05797198018301001,9.0","0,0,0"
29.616666666666667,13,AV,2,0,0,0,7,0,0,21,3257.969850357721,0.2,-5.923333333333334,"0.42267073170731706,0.2519885844748858,0.3437564102564103,0.2,0.21,0.15668357817407447,7.0","0,0,0"
16.25,267,AV,1,1,4,0,3,0,0,15,8028.27043643778,0.6,-9.75,"0.5015590277777778,0.2577549019607843,0.3637642276422764,0.6,0.15,0.3860987658900816,7.0","0,0,0"
27.4,143,AV,1,0,7,8,4,0,0,59,4061.843573313689,0.5,-13.7,"0.27844551282051283,0.2158169934640523,0.31441666666666673,0.5,0.59,0.19534379207968386,11.0","0,0,0"
23.466666666666665,216,AV,1,3,7,2,0,0,0,48,801.7987355487146,0.7,-16.426666666666666,"0.47964285714285715,0.23553881278538813,0.32776041666666667,0.7,0.48,0.03856042278826712,7.0","0,0,0"
26.216666666666665,71,AV,0,7,2,9,8,0,0,20,419.7646265090227,0.3,-7.864999999999999,"0.5054078947368421,0.2640701754385965,0.3481857142857143,0.3,0.2,0.02018748689927752,15.0","0,0,0"
44.3,70,AV,2,0,1,1,5,0,0,80,13079.31179296209,0.1,-4.43,"0.5227601626016259,0.2669745762711864,0.3816125,0.1,0.8,0.6290154500817918,5.0","0,0,0"
47.03333333333333,154,AV,0,6,5,2,5,0,0,45,17322.90883950548,1.0,-47.03333333333333,"0.5098083333333333,0.28549629629629636,0.34126666666666666,1.0,0.45,0.833100202280572,11.0","0,0,0"
41.833333333333336,286,AV,2,2,2,4,1,0,0,85,6020.57275324985,0.2,-8.366666666666667,"0.6271555555555556,0.28041397849462363,0.38462626262626265,0.2,0.85,0.2895437726450875,5.0","0,0,0"
12.683333333333334,261,AV,1,1,4,0,5,0,0,1,5984.209260784091,0.1,-1.2683333333333335,"0.31856737588652484,0.2186156462585034,0.2846228070175438,0.1,0.01,0.28779496514344177,9.0","0,0,0"
19.116666666666667,144,AV,1,1,8,8,4,0,0,32,3269.866339895674,1.0,-19.116666666666667,"0.4315817610062893,0.24685151515151518,0.34391666666666665,1.0,0.32,0.15725570886715387,12.0","0,0,0"
17.1,239,AV,1,3,5,3,0,0,0,21,4645.51881630073,0.1,-1.7100000000000002,"0.43719444444444444,0.250327380952381,0.3515462962962963,0.1,0.21,0.22341413335457028,5.0","0,0,0"
36.68333333333333,94,AV,2,2,0,5,14,0,0,57,2968.817229463249,0.1,-3.668333333333333,"0.41493023255813954,0.2463050847457627,0.3380570175438597,0.1,0.57,0.14277753565032827,19.0","0,0,0"
