travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,134,AV,1,0,5,1,9,0,0,66,4818.617258984985,0.3,-8.54,"0.33979761904761907,0.23010162601626016,0.3219186991869919,0.3,0.66,0.23173885231203734,14.0","0,0,0"
13.95,92,AV,0,4,5,0,1,0,0,14,4090.160813256426,0.6,-8.37,"0.5334325396825398,0.25538666666666665,0.36437847222222225,0.6,0.14,0.19670563601379967,5.0","0,0,0"
8.966666666666667,213,AV,0,5,2,0,7,0,0,4,2909.5116230827134,0.1,-0.8966666666666667,"0.4590037878787879,0.23857189542483667,0.3596851851851852,0.1,0.04,0.13992538690731113,12.0","0,0,0"
33.4,4,AV,1,3,9,8,2,0,0,77,2574.4307659940623,0.2,-6.68,"0.5337137681159421,0.27226724137931035,0.35411111111111104,0.2,0.77,0.12381054543309646,11.0","0,0,0"
26.933333333333334,209,AV,1,3,7,2,2,0,0,56,1205.4292211271013,0.1,-2.6933333333333334,"0.3733585858585859,0.24095098039215684,0.3238005952380953,0.1,0.56,0.05797198018301001,9.0","0,0,0"
33.45,13,AV,1,2,4,0,6,0,0,82,3257.969850357721,1.0,-33.45,"0.5153296296296296,0.27406382978723404,0.3484444444444445,1.0,0.82,0.15668357817407447,10.0","0,0,0"
33.2,267,AV,2,1,1,1,5,0,0,47,8028.27043643778,0.8,-26.560000000000002,"0.4396598639455782,0.25222333333333335,0.33893089430894313,0.8,0.47,0.3860987658900816,5.0","0,0,0"
23.433333333333334,143,AV,1,2,8,8,1,0,0,51,4061.843573313689,0.3,-7.03,"0.4976893939393938,0.25865957446808513,0.3581292517006803,0.3,0.51,0.19534379207968386,9.0","0,0,0"
17.833333333333332,216,AV,1,1,9,3,8,0,0,24,801.7987355487146,0.1,-1.7833333333333332,"0.5101291666666667,0.2554613095238096,0.3620795454545454,0.1,0.24,0.03856042278826712,17.0","0,0,0"
37.1,71,AV,1,2,5,4,10,0,0,92,419.7646265090227,0.1,-3.7100000000000004,"0.5856842105263156,0.2621263440860215,0.36466161616161613,0.1,0.92,0.02018748689927752,15.0","0,0,0"
