travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.033333333333335,134,AV,1,1,4,4,1,0,0,13,4818.617258984985,0.3,-4.8100000000000005,"0.2591488095238096,0.23597967479674797,0.31829999999999997,0.3,0.13,0.23173885231203734,5.0","0,0,0"
36.43333333333333,92,AV,1,0,5,5,8,0,0,89,4090.160813256426,1.0,-36.43333333333333,"0.25277272727272726,0.2458048245614035,0.3434279279279279,1.0,0.89,0.19670563601379967,13.0","0,0,0"
29.05,213,AV,0,4,7,0,13,0,0,47,2909.5116230827134,0.4,-11.620000000000001,"0.21156250000000004,0.21984953703703705,0.31312254901960773,0.4,0.47,0.13992538690731113,17.0","0,0,0"
37.88333333333333,4,AV,2,2,3,8,3,0,0,26,2574.4307659940623,0.1,-3.7883333333333336,"0.29943749999999997,0.2757751004016064,0.3617727272727273,0.1,0.26,0.12381054543309646,11.0","0,0,0"
34.6,209,AV,1,2,7,4,18,0,0,77,1205.4292211271013,0.2,-6.920000000000001,"0.32146875,0.2597172995780591,0.3693505747126437,0.2,0.77,0.05797198018301001,25.0","0,0,0"
6.833333333333333,13,AV,0,7,9,9,6,0,0,3,3257.969850357721,0.3,-2.05,"0.23294117647058823,0.23473504273504278,0.34028571428571425,0.3,0.03,0.15668357817407447,13.0","0,0,0"
37.71666666666667,267,AV,2,1,2,3,6,0,0,57,8028.27043643778,0.2,-7.543333333333334,"0.28122727272727277,0.2476075949367089,0.31553225806451607,0.2,0.57,0.3860987658900816,6.0","0,0,0"
39.2,143,AV,0,4,7,0,11,0,0,91,4061.843573313689,0.2,-7.840000000000001,"0.32248666666666664,0.2646944444444445,0.3524922480620155,0.2,0.91,0.19534379207968386,15.0","0,0,0"
35.06666666666667,216,AV,1,0,4,5,2,0,0,83,801.7987355487146,0.5,-17.533333333333335,"0.27879365079365076,0.24923125,0.3625128205128205,0.5,0.83,0.03856042278826712,6.0","0,0,0"
37.7,71,AV,1,0,7,7,1,0,0,93,419.7646265090227,0.1,-3.7700000000000005,"0.3306083333333333,0.28563333333333335,0.3731142857142856,0.1,0.93,0.02018748689927752,8.0","0,0,0"
25.733333333333334,70,AV,2,0,0,1,5,0,0,17,13079.31179296209,0.3,-7.72,"0.2498563218390805,0.26890570175438594,0.3246285714285715,0.3,0.17,0.6290154500817918,5.0","0,0,0"
34.733333333333334,154,AV,2,0,0,1,7,0,0,52,17322.90883950548,0.4,-13.893333333333334,"0.21644000000000002,0.2401529411764706,0.3572666666666667,0.4,0.52,0.833100202280572,7.0","0,0,0"
22.416666666666668,286,AV,1,3,7,2,4,0,0,40,6020.57275324985,0.4,-8.966666666666667,"0.2843118279569892,0.2605,0.34962643678160915,0.4,0.4,0.2895437726450875,11.0","0,0,0"
34.45,261,AV,1,3,7,8,13,0,0,81,5984.209260784091,0.2,-6.890000000000001,"0.29413636363636364,0.289047619047619,0.3458513513513514,0.2,0.81,0.28779496514344177,20.0","0,0,0"
45.95,144,AV,2,3,3,7,3,0,0,91,3269.866339895674,0.7,-32.165,"0.2865476190476191,0.2529517543859649,0.355375,0.7,0.91,0.15725570886715387,10.0","0,0,0"
33.96666666666667,239,AV,1,2,5,5,21,0,0,73,4645.51881630073,0.2,-6.793333333333334,"0.30920512820512824,0.2994876543209876,0.38733333333333325,0.2,0.73,0.22341413335457028,26.0","0,0,0"
20.683333333333334,94,AV,0,4,4,2,1,0,0,32,2968.817229463249,0.1,-2.0683333333333334,"0.28609615384615383,0.24304824561403504,0.3134868421052632,0.1,0.32,0.14277753565032827,5.0","0,0,0"
19.683333333333334,18,AV,1,0,4,3,3,0,0,31,3539.477986656502,0.3,-5.905,"0.27590123456790117,0.24998423423423421,0.34700000000000003,0.3,0.31,0.17022197911279557,7.0","0,0,0"
31.6,40,AV,2,0,3,3,8,0,0,33,776.0711537761008,0.8,-25.28,"0.23132575757575755,0.23724791666666667,0.31316666666666676,0.8,0.33,0.03732312172194307,8.0","0,0,0"
17.233333333333334,296,AV,0,5,9,2,5,0,0,29,626.2908344343901,1.0,-17.233333333333334,"0.31904999999999994,0.27155485232067506,0.3601842105263159,1.0,0.29,0.03011982720037529,10.0","0,0,0"
34.46666666666667,93,AV,1,2,4,8,12,0,0,75,13460.811009378149,0.1,-3.446666666666667,"0.2915797101449275,0.26261847389558235,0.33697549019607836,0.1,0.75,0.6473626617025839,16.0","0,0,0"
