travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,134,AV,0,5,5,0,0,0,0,92,4818.617258984985,0.3,-13.34,"0.30518137254901967,0.27602336448598136,0.3697386363636364,0.3,0.92,0.23173885231203734,5.0","0,0,0"
35.56666666666667,92,AV,1,1,5,6,3,0,0,75,4090.160813256426,0.1,-3.556666666666667,"0.3248968253968254,0.2849174757281554,0.3762740740740741,0.1,0.75,0.19670563601379967,8.0","0,0,0"
20.483333333333334,213,AV,1,1,4,3,7,0,0,28,2909.5116230827134,0.3,-6.1450000000000005,"0.2939761904761905,0.22822171253822623,0.3648859649122807,0.3,0.28,0.13992538690731113,11.0","0,0,0"
23.483333333333334,4,AV,1,2,5,4,0,0,0,41,2574.4307659940623,0.3,-7.045,"0.32205092592592593,0.2559454277286137,0.3348170731707317,0.3,0.41,0.12381054543309646,5.0","0,0,0"
25.283333333333335,209,AV,1,3,9,1,5,0,0,55,1205.4292211271013,0.1,-2.5283333333333338,"0.27735714285714286,0.2482833333333333,0.3433008130081301,0.1,0.55,0.05797198018301001,14.0","0,0,0"
30.65,13,AV,2,0,0,1,6,0,0,16,3257.969850357721,1.0,-30.65,"0.31879629629629636,0.25775163398692813,0.35996794871794874,1.0,0.16,0.15668357817407447,6.0","0,0,0"
25.133333333333333,267,AV,1,2,5,7,2,0,0,51,8028.27043643778,0.4,-10.053333333333335,"0.2489516129032258,0.2435416666666667,0.3432654320987654,0.4,0.51,0.3860987658900816,7.0","0,0,0"
29.433333333333334,143,AV,2,3,3,1,6,0,0,41,4061.843573313689,0.1,-2.9433333333333334,"0.3380858585858586,0.23811818181818178,0.32191134751773043,0.1,0.41,0.19534379207968386,6.0","0,0,0"
28.883333333333333,216,AV,2,3,3,5,0,0,0,24,801.7987355487146,0.1,-2.8883333333333336,"0.15106172839506177,0.20045258620689652,0.2840135135135135,0.1,0.24,0.03856042278826712,5.0","0,0,0"
46.983333333333334,71,AV,2,0,1,2,9,0,0,91,419.7646265090227,0.2,-9.396666666666667,"0.24643081761006289,0.24523437499999998,0.3288252032520325,0.2,0.91,0.02018748689927752,9.0","0,0,0"
33.8,70,AV,2,3,0,0,6,0,0,36,13079.31179296209,0.9,-30.419999999999998,"0.3155416666666666,0.2754615384615385,0.3639259259259259,0.9,0.36,0.6290154500817918,6.0","0,0,0"
23.85,154,AV,2,2,3,1,5,0,0,8,17322.90883950548,0.1,-2.3850000000000002,"0.2761441441441442,0.2700933333333333,0.3293090277777778,0.1,0.08,0.833100202280572,5.0","0,0,0"
23.066666666666666,286,AV,1,0,8,5,0,0,0,36,6020.57275324985,0.3,-6.92,"0.261474358974359,0.2422078853046595,0.3345632183908046,0.3,0.36,0.2895437726450875,8.0","0,0,0"
28.6,261,AV,1,2,7,4,1,0,0,59,5984.209260784091,0.2,-5.720000000000001,"0.24834848484848482,0.2341123188405797,0.3305116279069767,0.2,0.59,0.28779496514344177,8.0","0,0,0"
10.166666666666666,144,AV,0,5,1,0,0,0,0,21,3269.866339895674,0.1,-1.0166666666666666,"0.35134496124031,0.28158333333333324,0.34846258503401367,0.1,0.21,0.15725570886715387,5.0","0,0,0"
29.55,239,AV,1,3,7,2,7,0,0,65,4645.51881630073,0.1,-2.955,"0.3788928571428572,0.2984428571428571,0.3932906976744186,0.1,0.65,0.22341413335457028,14.0","0,0,0"
44.3,94,AV,0,4,8,2,10,0,0,96,2968.817229463249,0.4,-17.72,"0.30461627906976746,0.27173113207547167,0.35729268292682925,0.4,0.96,0.14277753565032827,14.0","0,0,0"
25.533333333333335,18,AV,1,3,9,3,2,0,0,51,3539.477986656502,0.1,-2.5533333333333337,"0.30542907801418434,0.2786215277777778,0.3687163120567376,0.1,0.51,0.17022197911279557,11.0","0,0,0"
32.516666666666666,40,AV,1,0,8,9,1,0,0,66,776.0711537761008,0.2,-6.503333333333334,"0.24989912280701757,0.24268151815181518,0.34154248366013074,0.2,0.66,0.03732312172194307,9.0","0,0,0"
28.616666666666667,296,AV,1,2,8,9,11,0,0,61,626.2908344343901,0.6,-17.169999999999998,"0.40851666666666664,0.27489789789789787,0.3844871794871795,0.6,0.61,0.03011982720037529,19.0","0,0,0"
21.65,93,AV,1,2,6,4,6,0,0,36,13460.811009378149,0.9,-19.485,"0.35459027777777785,0.27487272727272727,0.36946428571428563,0.9,0.36,0.6473626617025839,12.0","0,0,0"
38.75,244,AV,1,1,5,4,6,0,0,94,601.3137559373858,0.4,-15.5,"0.32898333333333335,0.27093393393393395,0.3777456140350877,0.4,0.94,0.028918619635236016,11.0","0,0,0"
45.1,2,AV,2,3,2,6,1,0,0,95,2352.9451803313505,0.4,-18.040000000000003,"0.2870675675675675,0.2515984126984127,0.36350347222222223,0.4,0.95,0.11315877280487406,7.0","0,0,0"
23.483333333333334,225,AV,1,1,4,4,1,0,0,49,2815.231094880572,0.1,-2.3483333333333336,"0.29846774193548387,0.27495993589743595,0.3633242424242424,0.1,0.49,0.13539121035278245,5.0","0,0,0"
32.6,107,AV,2,2,3,1,6,0,0,37,5825.994272151124,0.3,-9.78,"0.2705757575757576,0.2490242424242424,0.3387651515151515,0.3,0.37,0.28018602716107777,6.0","0,0,0"
29.616666666666667,89,AV,1,2,7,4,14,0,0,64,1467.6871321740252,0.3,-8.885,"0.3212142857142858,0.24844182389937106,0.33857291666666667,0.3,0.64,0.07058459165416232,21.0","0,0,0"
26.966666666666665,74,AV,1,0,8,9,5,0,0,56,2078.9202215407213,0.3,-8.09,"0.23282142857142862,0.24324024024024024,0.33950813008130093,0.3,0.56,0.09998025580674873,13.0","0,0,0"
42.06666666666667,86,AV,2,3,3,6,0,0,0,80,8331.964781214912,0.1,-4.206666666666667,"0.2691007751937985,0.2412621212121212,0.3563513513513514,0.1,0.8,0.4007041547661289,6.0","0,0,0"
15.616666666666667,204,AV,0,4,4,9,11,0,0,34,742.6585956180782,0.7,-10.931666666666667,"0.24145238095238095,0.22598245614035087,0.31502252252252255,0.7,0.34,0.03571623172338353,15.0","0,0,0"
34.78333333333333,191,AV,2,2,2,3,5,0,0,60,7572.106998522375,0.4,-13.913333333333334,"0.2695396825396825,0.24385992907801413,0.3290037878787879,0.4,0.6,0.3641607729166582,5.0","0,0,0"
31.05,59,AV,1,1,4,3,1,0,0,67,2215.952556227922,0.2,-6.210000000000001,"0.34093162393162396,0.2797721712538226,0.36831746031746027,0.2,0.67,0.10657046919438351,5.0","0,0,0"
35.56666666666667,167,AV,1,1,4,8,5,0,0,77,658.4091024775607,0.4,-14.226666666666668,"0.2933504273504273,0.27354090909090906,0.3652154471544716,0.4,0.77,0.03166447168540803,9.0","0,0,0"
35.15,128,AV,1,3,9,1,0,0,0,76,3119.7161673652217,0.1,-3.515,"0.26952032520325203,0.25099140893470795,0.33974509803921565,0.1,0.76,0.1500346272193471,9.0","0,0,0"
33.05,121,AV,1,2,5,3,1,0,0,73,5144.150368411208,0.1,-3.3049999999999997,"0.2426150793650794,0.23047407407407408,0.3201428571428571,0.1,0.73,0.2473945197189757,6.0","0,0,0"
45.083333333333336,158,AV,2,3,2,0,13,0,0,97,3225.188153267811,0.5,-22.541666666666668,"0.34828124999999993,0.27588541666666666,0.36587681159420293,0.5,0.97,0.15510702779620594,13.0","0,0,0"
37.233333333333334,256,AV,1,1,9,7,11,0,0,87,2991.769966736588,0.1,-3.7233333333333336,"0.36914285714285716,0.2593319088319089,0.3432222222222223,0.1,0.87,0.143881387794473,20.0","0,0,0"
24.45,108,AV,1,1,4,4,1,0,0,50,1799.695682844959,0.4,-9.780000000000001,"0.2616428571428572,0.2553625730994152,0.3465158730158731,0.4,0.5,0.0865516785496407,5.0","0,0,0"
37.68333333333333,165,AV,1,2,7,5,0,0,0,82,3971.0791127863904,0.2,-7.536666666666666,"0.30780729166666665,0.24887578616352204,0.3516349206349206,0.2,0.82,0.19097871164626756,7.0","0,0,0"
21.716666666666665,179,AV,2,2,1,7,15,0,0,12,4547.885280126284,1.0,-21.716666666666665,"0.24715555555555557,0.24407425742574257,0.3332023809523809,1.0,0.12,0.2187187026108142,22.0","0,0,0"
26.016666666666666,230,AV,2,2,1,1,5,0,0,4,4950.077303955518,0.1,-2.6016666666666666,"0.2724864864864865,0.245204081632653,0.34635365853658534,0.1,0.04,0.23806108093261413,5.0","0,0,0"
32.5,153,AV,0,6,3,5,0,0,0,69,13351.937436366714,0.1,-3.25,"0.30860810810810807,0.2718076923076923,0.3672296296296296,0.1,0.69,0.6421266706493964,6.0","0,0,0"
35.9,193,AV,1,1,8,2,5,0,0,74,6248.181898567973,0.3,-10.77,"0.32463333333333333,0.28194389438943884,0.3609734848484849,0.3,0.74,0.3004900419328989,13.0","0,0,0"
18.1,9,AV,1,1,8,6,7,0,0,19,813.126641713825,0.1,-1.8100000000000003,"0.2459888888888889,0.24537694704049848,0.3222070707070707,0.1,0.19,0.03910520894427614,15.0","0,0,0"
28.866666666666667,102,AV,2,1,3,2,16,0,0,28,1141.5133047894662,0.1,-2.8866666666666667,"0.2755046296296296,0.2633318584070797,0.35186991869918693,0.1,0.28,0.05489811058505904,16.0","0,0,0"
35.71666666666667,41,AV,1,2,4,8,6,0,0,79,4662.282088415262,0.2,-7.143333333333334,"0.38741954022988506,0.3084571865443425,0.3996794871794872,0.2,0.79,0.2242203192855181,10.0","0,0,0"
18.766666666666666,116,AV,0,8,0,3,2,0,0,44,1836.3970218708375,0.1,-1.8766666666666667,"0.2755873015873016,0.24847798742138363,0.328078431372549,0.1,0.44,0.08831673390204767,10.0","0,0,0"
34.016666666666666,258,AV,0,6,3,5,12,0,0,79,12197.400506638176,0.3,-10.205,"0.3423131313131313,0.2629358974358974,0.37044444444444447,0.3,0.79,0.5866022227285186,18.0","0,0,0"
12.066666666666666,269,AV,0,9,8,3,9,0,0,27,3793.837230001502,0.5,-6.033333333333333,"0.3081602564102564,0.2471025641025641,0.34432704402515724,0.5,0.27,0.1824547247241673,18.0","0,0,0"
36.233333333333334,82,AV,2,0,2,4,5,0,0,57,1301.8927857652438,1.0,-36.233333333333334,"0.22766203703703705,0.24146590909090904,0.33150628930817605,1.0,0.57,0.06261114419162438,9.0","0,0,0"
19.983333333333334,81,AV,1,1,4,2,1,0,0,27,2035.9911412414244,0.1,-1.9983333333333335,"0.33099999999999996,0.2599598765432099,0.3246857142857143,0.1,0.27,0.09791569345106042,5.0","0,0,0"
36.03333333333333,237,AV,2,1,3,5,5,0,0,60,650.412147456106,0.3,-10.809999999999999,"0.2345434782608696,0.2379196428571428,0.32442424242424245,0.3,0.6,0.0312798789528752,10.0","0,0,0"
35.06666666666667,263,AV,2,3,2,5,0,0,0,65,437.8567856598078,0.5,-17.533333333333335,"0.25502380952380954,0.2807129629629629,0.356891156462585,0.5,0.65,0.021057582192617507,5.0","0,0,0"
20.483333333333334,284,AV,1,3,4,4,6,0,0,31,3531.3895067900216,0.6,-12.290000000000001,"0.3182432432432432,0.26487755102040816,0.36888181818181814,0.6,0.31,0.16983298473111647,10.0","0,0,0"
36.3,295,AV,2,3,3,5,0,0,0,43,806.3598325453933,0.1,-3.63,"0.40644949494949495,0.2745352564102564,0.3665531914893617,0.1,0.43,0.03877977687399022,5.0","0,0,0"
21.35,136,AV,1,1,4,4,2,0,0,33,1614.9493849180149,0.3,-6.405,"0.3573431372549019,0.27063398692810464,0.36343827160493825,0.3,0.33,0.07766678631823196,6.0","0,0,0"
38.03333333333333,220,AV,2,2,0,1,11,0,0,62,1074.3823512953045,0.1,-3.8033333333333332,"0.29874509803921573,0.2603710144927536,0.34990243902439017,0.1,0.62,0.0516696221450731,11.0","0,0,0"
19.433333333333334,257,AV,1,2,4,8,4,0,0,21,2043.1688306873104,0.1,-1.9433333333333334,"0.2634607843137255,0.2485482866043614,0.342937984496124,0.1,0.21,0.09826088573860729,8.0","0,0,0"
33.96666666666667,106,AV,1,0,5,5,5,0,0,70,1587.6148581174584,0.2,-6.793333333333334,"0.2736342592592593,0.25858482142857137,0.35430263157894737,0.2,0.7,0.07635220341429991,10.0","0,0,0"
13.8,149,AV,1,2,7,4,9,0,0,6,513.7357984527049,0.6,-8.28,"0.2944777777777778,0.26653448275862074,0.3572380952380952,0.6,0.06,0.024706785769931794,16.0","0,0,0"
16.85,118,AV,0,9,6,7,4,0,0,42,7334.728577480919,0.3,-5.055000000000001,"0.22891145833333337,0.25095631067961166,0.32720512820512815,0.3,0.42,0.352744675746206,13.0","0,0,0"
16.45,129,AV,1,1,4,8,6,0,0,11,2011.9739719035176,0.1,-1.645,"0.25182520325203245,0.2474075907590759,0.341171052631579,0.1,0.11,0.09676065021790628,10.0","0,0,0"
20.9,90,AV,1,1,8,2,1,0,0,32,2476.7673195544394,0.1,-2.09,"0.2948977272727273,0.25946864686468646,0.33716666666666667,0.1,0.32,0.11911367623300487,9.0","0,0,0"
35.56666666666667,122,AV,1,0,7,2,0,0,0,74,5568.958209200236,0.3,-10.67,"0.31086021505376343,0.27818128654970764,0.36001754385964907,0.3,0.74,0.2678245468795767,7.0","0,0,0"
18.283333333333335,140,AV,1,2,4,1,2,0,0,18,566.7055292848979,0.1,-1.8283333333333336,"0.3298709677419355,0.2587287581699346,0.3640438596491228,0.1,0.18,0.027254227073231246,6.0","0,0,0"
24.483333333333334,96,AV,1,3,9,0,2,0,0,51,1291.2118623687816,0.2,-4.896666666666667,"0.3444444444444443,0.2656276595744681,0.35344666666666663,0.2,0.51,0.062097472987522495,11.0","0,0,0"
36.416666666666664,46,AV,1,2,4,8,5,0,0,84,5158.4050556257225,0.5,-18.208333333333332,"0.2992314814814815,0.2422557251908397,0.329020325203252,0.5,0.84,0.24808006178999184,9.0","0,0,0"
19.333333333333332,61,AV,1,2,7,4,6,0,0,27,2010.868248891871,0.1,-1.9333333333333333,"0.2911451612903226,0.23301633986928105,0.3212653061224491,0.1,0.27,0.0967074733482937,13.0","0,0,0"
27.3,285,AV,0,9,4,8,4,0,0,63,777.0630287344238,0.2,-5.460000000000001,"0.33211290322580644,0.2515576323987539,0.34741987179487177,0.2,0.63,0.037370823365822384,13.0","0,0,0"
33.15,160,AV,2,1,1,1,7,0,0,42,4660.29795945294,0.2,-6.63,"0.30396568627450987,0.2421507092198581,0.35275333333333336,0.2,0.42,0.2241248977685445,7.0","0,0,0"
36.86666666666667,114,AV,2,1,1,1,7,0,0,71,892.1845339920479,0.1,-3.686666666666667,"0.32424712643678155,0.284482905982906,0.3462613636363636,0.1,0.71,0.042907292454561666,7.0","0,0,0"
13.466666666666667,67,AV,1,3,9,5,15,0,0,2,2436.431929205765,0.7,-9.426666666666666,"0.29640079365079375,0.2539493464052287,0.3354420289855073,0.7,0.02,0.11717385064309511,24.0","0,0,0"
32.333333333333336,66,AV,0,8,4,7,7,0,0,73,1581.438059619256,0.9,-29.1,"0.3367207207207207,0.23999099099099103,0.34933730158730164,0.9,0.73,0.07605514637116847,15.0","0,0,0"
28.55,229,AV,1,3,5,5,2,0,0,60,793.0252767736928,0.3,-8.565,"0.33279259259259253,0.27290129449838185,0.34382432432432436,0.3,0.6,0.03813848612925163,7.0","0,0,0"
14.95,62,AV,1,1,6,5,0,0,0,8,3456.1529418207683,0.1,-1.495,"0.31279279279279276,0.25963435374149657,0.3448993055555556,0.1,0.08,0.1662146780093356,6.0","0,0,0"
39.983333333333334,127,AV,1,2,4,8,7,0,0,99,3724.6301341612702,0.2,-7.996666666666667,"0.2618139534883721,0.24619557823129243,0.3421224489795919,0.2,0.99,0.17912638962306346,11.0","0,0,0"
10.083333333333334,205,AV,0,7,6,5,7,0,0,28,975.0940381265832,1.0,-10.083333333333334,"0.28788020833333333,0.2609503205128205,0.34366981132075464,1.0,0.28,0.04689460920981367,14.0","0,0,0"
27.583333333333332,73,AV,1,3,7,4,1,0,0,57,8975.220492497892,0.4,-11.033333333333333,"0.3577424242424243,0.2678180272108844,0.3404774774774775,0.4,0.57,0.43163986355227996,8.0","0,0,0"
35.983333333333334,19,AV,1,1,4,0,1,0,0,81,10450.70686878338,0.2,-7.196666666666667,"0.26217083333333335,0.2313787878787879,0.32361363636363644,0.2,0.81,0.5025995395474784,5.0","0,0,0"
23.5,192,AV,2,2,2,3,5,0,0,1,2813.5576138103806,0.1,-2.35,"0.28359803921568627,0.2304075907590759,0.3356126126126126,0.1,0.01,0.13531072863744203,5.0","0,0,0"
20.616666666666667,277,AV,1,3,7,2,7,0,0,29,2645.062412614309,0.1,-2.061666666666667,"0.3109868421052631,0.2686747572815534,0.3429115646258504,0.1,0.29,0.1272073905952983,14.0","0,0,0"
42.65,56,AV,0,5,3,0,0,0,0,91,8436.938288223368,0.1,-4.265,"0.26815555555555554,0.24532954545454547,0.3154219858156029,0.1,0.91,0.4057525822983113,5.0","0,0,0"
22.633333333333333,188,AV,1,2,9,1,15,0,0,36,1239.4416864014672,0.3,-6.79,"0.27996875000000004,0.25062996941896026,0.320625850340136,0.3,0.36,0.05960772115253554,24.0","0,0,0"
21.65,111,AV,1,1,8,1,13,0,0,32,539.5213747330826,0.1,-2.165,"0.29342380952380953,0.25889511494252876,0.3492521367521368,0.1,0.32,0.025946875931124203,21.0","0,0,0"
12.383333333333333,20,AV,1,2,4,1,2,0,0,1,1100.389953660579,0.4,-4.953333333333333,"0.32729674796747965,0.27539298245614036,0.35736728395061723,0.4,0.01,0.052920390072797266,6.0","0,0,0"
36.93333333333333,54,AV,1,3,8,3,0,0,0,86,1317.647826688136,1.0,-36.93333333333333,"0.3414137931034483,0.2806951951951952,0.3636811594202898,1.0,0.86,0.06336884186823323,8.0","0,0,0"
