travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,134,AV,2,0,2,4,2,0,0,0,4818.617258984985,0.2,-4.71,"0.3151612903225806,0.27007823129251696,0.367545751633987,0.2,0.0,0.23173885231203734,6.0","0,0,0"
20.833333333333332,92,AV,1,3,5,4,0,0,0,23,4090.160813256426,0.4,-8.333333333333334,"0.2341171171171171,0.234519696969697,0.31555813953488365,0.4,0.23,0.19670563601379967,5.0","0,0,0"
34.516666666666666,213,AV,1,1,8,2,1,0,0,85,2909.5116230827134,0.2,-6.903333333333333,"0.2497555555555555,0.2525366666666667,0.3356875,0.2,0.85,0.13992538690731113,9.0","0,0,0"
24.083333333333332,4,AV,1,1,7,3,7,0,0,36,2574.4307659940623,0.5,-12.041666666666666,"0.28475980392156863,0.25562820512820505,0.3462312925170068,0.5,0.36,0.12381054543309646,14.0","0,0,0"
25.4,209,AV,1,0,7,4,5,0,0,40,1205.4292211271013,0.6,-15.239999999999998,"0.29883333333333334,0.2537587719298246,0.34553333333333336,0.6,0.4,0.05797198018301001,12.0","0,0,0"
34.166666666666664,13,AV,2,2,0,1,6,0,0,57,3257.969850357721,0.2,-6.833333333333333,"0.27968750000000003,0.25092746913580244,0.3293666666666667,0.2,0.57,0.15668357817407447,6.0","0,0,0"
28.033333333333335,267,AV,1,2,6,6,5,0,0,51,8028.27043643778,1.0,-28.033333333333335,"0.2561388888888889,0.23263696369636963,0.33312,1.0,0.51,0.3860987658900816,11.0","0,0,0"
24.9,143,AV,1,0,8,9,8,0,0,37,4061.843573313689,0.1,-2.49,"0.31195312500000005,0.2536163522012579,0.3537692307692308,0.1,0.37,0.19534379207968386,16.0","0,0,0"
13.983333333333333,216,AV,1,1,9,0,5,0,0,3,801.7987355487146,0.5,-6.991666666666666,"0.3543177083333333,0.2815030581039755,0.3646020408163265,0.5,0.03,0.03856042278826712,14.0","0,0,0"
29.2,71,AV,2,3,1,7,1,0,0,17,419.7646265090227,0.1,-2.92,"0.27759375,0.2694791666666667,0.34779938271604943,0.1,0.17,0.02018748689927752,8.0","0,0,0"
8.816666666666666,70,AV,0,6,1,6,0,0,0,9,13079.31179296209,0.5,-4.408333333333333,"0.31241666666666673,0.2637683333333333,0.3551923076923078,0.5,0.09,0.6290154500817918,6.0","0,0,0"
22.583333333333332,154,AV,1,1,7,5,2,0,0,24,17322.90883950548,0.1,-2.2583333333333333,"0.26974806201550383,0.2577811447811448,0.34897727272727275,0.1,0.24,0.833100202280572,9.0","0,0,0"
30.95,286,AV,1,1,9,7,4,0,0,69,6020.57275324985,0.4,-12.38,"0.2631785714285715,0.2471730158730158,0.32366249999999996,0.4,0.69,0.2895437726450875,13.0","0,0,0"
19.616666666666667,261,AV,1,1,5,7,3,0,0,15,5984.209260784091,0.1,-1.961666666666667,"0.278125,0.26079124579124585,0.34570000000000006,0.1,0.15,0.28779496514344177,8.0","0,0,0"
38.71666666666667,144,AV,1,2,4,1,5,0,0,99,3269.866339895674,0.1,-3.871666666666667,"0.3082166666666667,0.25926307189542486,0.3456578947368421,0.1,0.99,0.15725570886715387,9.0","0,0,0"
34.016666666666666,239,AV,1,1,9,1,1,0,0,72,4645.51881630073,0.2,-6.803333333333334,"0.33057812499999994,0.2641610169491525,0.3658783783783784,0.2,0.72,0.22341413335457028,10.0","0,0,0"
53.21666666666667,94,AV,0,5,5,0,1,0,0,96,2968.817229463249,0.2,-10.643333333333334,"0.3773777777777777,0.2893595679012347,0.3863301282051282,0.2,0.96,0.14277753565032827,6.0","0,0,0"
45.38333333333333,18,AV,2,2,2,3,11,0,0,86,3539.477986656502,0.2,-9.076666666666666,"0.23872857142857143,0.2338768768768769,0.3346212121212121,0.2,0.86,0.17022197911279557,11.0","0,0,0"
28.116666666666667,40,AV,1,1,7,7,0,0,0,52,776.0711537761008,0.1,-2.811666666666667,"0.24258119658119662,0.2560084175084175,0.34576,0.1,0.52,0.03732312172194307,7.0","0,0,0"
19.116666666666667,296,AV,0,4,6,1,12,0,0,22,626.2908344343901,1.0,-19.116666666666667,"0.2977984496124031,0.26207407407407407,0.33861111111111114,1.0,0.22,0.03011982720037529,16.0","0,0,0"
29.483333333333334,93,AV,2,3,2,2,19,0,0,20,13460.811009378149,0.4,-11.793333333333335,"0.33962037037037035,0.2725808080808081,0.3490200000000001,0.4,0.2,0.6473626617025839,19.0","0,0,0"
24.133333333333333,244,AV,0,8,3,7,3,0,0,37,601.3137559373858,0.1,-2.4133333333333336,"0.3406578947368422,0.2764454545454546,0.36124206349206345,0.1,0.37,0.028918619635236016,11.0","0,0,0"
36.06666666666667,2,AV,0,6,1,5,1,0,0,60,2352.9451803313505,0.1,-3.6066666666666674,"0.3547407407407407,0.2891057692307692,0.3593008130081301,0.1,0.6,0.11315877280487406,7.0","0,0,0"
27.55,225,AV,0,7,4,4,5,0,0,45,2815.231094880572,0.3,-8.265,"0.29269369369369364,0.2637894736842105,0.35995578231292524,0.3,0.45,0.13539121035278245,12.0","0,0,0"
29.433333333333334,107,AV,0,7,2,2,2,0,0,46,5825.994272151124,0.2,-5.886666666666667,"0.29411111111111105,0.27878911564625847,0.35480333333333336,0.2,0.46,0.28018602716107777,9.0","0,0,0"
33.2,89,AV,1,1,7,5,3,0,0,79,1467.6871321740252,0.2,-6.640000000000001,"0.31017619047619044,0.29383183183183187,0.36423577235772364,0.2,0.79,0.07058459165416232,10.0","0,0,0"
48.06666666666667,74,AV,0,4,0,4,2,0,0,81,2078.9202215407213,0.2,-9.613333333333335,"0.25557017543859645,0.25841947565543066,0.35853819444444446,0.2,0.81,0.09998025580674873,6.0","0,0,0"
31.666666666666668,86,AV,2,3,0,6,8,0,0,31,8331.964781214912,0.2,-6.333333333333334,"0.27059401709401715,0.25191506410256415,0.32825886524822695,0.2,0.31,0.4007041547661289,14.0","0,0,0"
36.916666666666664,204,AV,2,1,1,1,5,0,0,66,742.6585956180782,0.3,-11.075,"0.2542424242424243,0.25060737179487186,0.31969841269841276,0.3,0.66,0.03571623172338353,5.0","0,0,0"
22.25,191,AV,1,3,8,4,0,0,0,25,7572.106998522375,0.1,-2.225,"0.3251973684210526,0.261695652173913,0.3419194444444445,0.1,0.25,0.3641607729166582,8.0","0,0,0"
25.1,59,AV,1,1,6,8,14,0,0,35,2215.952556227922,0.2,-5.0200000000000005,"0.3310394736842106,0.25166352201257863,0.35436231884057967,0.2,0.35,0.10657046919438351,20.0","0,0,0"
41.28333333333333,167,AV,0,4,0,6,15,0,0,72,658.4091024775607,0.1,-4.128333333333333,"0.3206,0.28806289308176103,0.35964035087719304,0.1,0.72,0.03166447168540803,19.0","0,0,0"
43.7,128,AV,2,0,3,3,10,0,0,92,3119.7161673652217,0.4,-17.48,"0.2712083333333333,0.2447254901960784,0.34615625,0.4,0.92,0.1500346272193471,10.0","0,0,0"
25.75,121,AV,1,3,9,0,0,0,0,42,5144.150368411208,0.2,-5.15,"0.2811031746031746,0.26528787878787874,0.34573469387755096,0.2,0.42,0.2473945197189757,9.0","0,0,0"
31.65,158,AV,1,1,7,7,13,0,0,68,3225.188153267811,0.4,-12.66,"0.26415277777777774,0.2553827160493827,0.35515217391304355,0.4,0.68,0.15510702779620594,20.0","0,0,0"
35.18333333333333,256,AV,2,1,2,2,12,0,0,55,2991.769966736588,0.5,-17.591666666666665,"0.3490555555555555,0.27018999999999993,0.3559924242424243,0.5,0.55,0.143881387794473,12.0","0,0,0"
15.033333333333333,108,AV,1,0,4,6,12,0,0,4,1799.695682844959,0.1,-1.5033333333333334,"0.30055691056910566,0.26091666666666674,0.3413130081300813,0.1,0.04,0.0865516785496407,16.0","0,0,0"
32.15,165,AV,1,1,7,1,6,0,0,75,3971.0791127863904,0.4,-12.86,"0.323234375,0.2775133928571428,0.3775259259259258,0.4,0.75,0.19097871164626756,13.0","0,0,0"
23.816666666666666,179,AV,1,2,5,3,0,0,0,33,4547.885280126284,0.5,-11.908333333333333,"0.3281145833333333,0.26380059523809524,0.36654710144927544,0.5,0.33,0.2187187026108142,5.0","0,0,0"
