travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,134,AV,1,0,7,3,0,0,0,73,4818.617258984985,0.2,-5.91,"0.5316880341880342,0.22881420765027322,0.35048,0.2,0.73,0.23173885231203734,7.0","0,0,0"
20.733333333333334,92,AV,1,3,4,4,1,0,0,36,4090.160813256426,0.1,-2.0733333333333337,"0.35397580645161286,0.23349479166666667,0.33454761904761904,0.1,0.36,0.19670563601379967,5.0","0,0,0"
27.2,213,AV,2,0,1,5,12,0,0,31,2909.5116230827134,0.6,-16.32,"0.5776236559139785,0.2665328282828282,0.35436309523809517,0.6,0.31,0.13992538690731113,17.0","0,0,0"
34.833333333333336,4,AV,2,0,2,3,19,0,0,38,2574.4307659940623,0.1,-3.483333333333334,"0.4873686868686869,0.2533161764705883,0.32740476190476187,0.1,0.38,0.12381054543309646,19.0","0,0,0"
86.71666666666667,209,AV,0,4,5,8,7,0,0,87,1205.4292211271013,0.9,-78.045,"0.6058661202185792,0.2676302083333333,0.36013589743589725,0.9,0.87,0.05797198018301001,11.0","0,0,0"
41.46666666666667,13,AV,2,2,2,6,5,0,0,79,3257.969850357721,0.1,-4.146666666666667,"0.5329527363184079,0.262625641025641,0.3662586206896551,0.1,0.79,0.15668357817407447,11.0","0,0,0"
28.583333333333332,267,AV,2,3,1,6,0,0,0,34,8028.27043643778,0.1,-2.8583333333333334,"0.41205952380952376,0.2109090909090909,0.3012581699346406,0.1,0.34,0.3860987658900816,6.0","0,0,0"
18.866666666666667,143,AV,1,1,5,1,0,0,0,30,4061.843573313689,0.1,-1.8866666666666667,"0.5890028735632183,0.27011538461538465,0.3756697530864198,0.1,0.3,0.19534379207968386,5.0","0,0,0"
15.566666666666666,216,AV,0,9,0,7,6,0,0,11,801.7987355487146,0.1,-1.5566666666666666,"0.5140984848484847,0.24013657407407407,0.34021153846153845,0.1,0.11,0.03856042278826712,15.0","0,0,0"
18.633333333333333,71,AV,1,3,5,5,3,0,0,31,419.7646265090227,0.1,-1.8633333333333333,"0.5605156249999999,0.2550333333333334,0.3693571428571429,0.1,0.31,0.02018748689927752,8.0","0,0,0"
45.05,70,AV,2,2,0,0,7,0,0,82,13079.31179296209,0.2,-9.01,"0.5387295081967214,0.24951408450704224,0.3218475177304964,0.2,0.82,0.6290154500817918,7.0","0,0,0"
11.75,154,AV,1,1,5,7,6,0,0,3,17322.90883950548,0.4,-4.7,"0.4797071428571428,0.22785185185185186,0.3280058479532164,0.4,0.03,0.833100202280572,11.0","0,0,0"
12.133333333333333,286,AV,1,0,7,9,9,0,0,2,6020.57275324985,1.0,-12.133333333333333,"0.48738611111111096,0.25977272727272727,0.3414494047619048,1.0,0.02,0.2895437726450875,16.0","0,0,0"
90.46666666666667,261,AV,0,5,6,2,1,0,0,91,5984.209260784091,0.4,-36.18666666666667,"0.5092950819672131,0.24376250000000002,0.3593368055555555,0.4,0.91,0.28779496514344177,6.0","0,0,0"
45.35,144,AV,0,6,6,0,4,0,0,38,3269.866339895674,0.2,-9.07,"0.5387500000000002,0.26422747747747743,0.34700438596491223,0.2,0.38,0.15725570886715387,10.0","0,0,0"
23.833333333333332,239,AV,2,2,0,0,18,0,0,7,4645.51881630073,0.8,-19.066666666666666,"0.5295518018018017,0.2534666666666667,0.34835757575757575,0.8,0.07,0.22341413335457028,18.0","0,0,0"
38.766666666666666,94,AV,2,3,0,1,8,0,0,78,2968.817229463249,0.7,-27.136666666666663,"0.3505514705882354,0.20882291666666666,0.29935119047619047,0.7,0.78,0.14277753565032827,8.0","0,0,0"
95.56666666666666,18,AV,0,7,8,3,11,0,0,95,3539.477986656502,0.1,-9.556666666666667,"0.5681767676767676,0.271962962962963,0.37315300546448094,0.1,0.95,0.17022197911279557,18.0","0,0,0"
43.9,40,AV,2,3,1,7,0,0,0,94,776.0711537761008,0.4,-17.56,"0.5023725490196079,0.22769565217391308,0.36314583333333333,0.4,0.94,0.03732312172194307,7.0","0,0,0"
35.38333333333333,296,AV,1,1,6,1,0,0,0,79,626.2908344343901,0.3,-10.615,"0.46303525641025645,0.24442857142857144,0.32433012820512813,0.3,0.79,0.03011982720037529,6.0","0,0,0"
34.81666666666667,93,AV,1,1,7,4,10,0,0,86,13460.811009378149,0.2,-6.963333333333335,"0.4275970149253731,0.22766666666666666,0.3283971631205674,0.2,0.86,0.6473626617025839,17.0","0,0,0"
30.65,244,AV,1,2,7,2,3,0,0,71,601.3137559373858,0.1,-3.065,"0.38653906250000003,0.2158567708333333,0.3333429487179487,0.1,0.71,0.028918619635236016,10.0","0,0,0"
95.41666666666667,2,AV,0,7,4,5,4,0,0,95,2352.9451803313505,0.4,-38.16666666666667,"0.5387512820512821,0.27430423280423283,0.35767886178861785,0.4,0.95,0.11315877280487406,11.0","0,0,0"
27.033333333333335,225,AV,1,0,4,8,7,0,0,63,2815.231094880572,0.3,-8.11,"0.5554381720430107,0.2501754385964912,0.37612179487179487,0.3,0.63,0.13539121035278245,11.0","0,0,0"
66.26666666666667,107,AV,0,6,9,0,7,0,0,64,5825.994272151124,0.4,-26.506666666666668,"0.5029444444444445,0.2637804232804233,0.35605769230769224,0.4,0.64,0.28018602716107777,13.0","0,0,0"
43.516666666666666,89,AV,0,8,9,9,3,0,0,38,1467.6871321740252,0.2,-8.703333333333333,"0.4703452380952381,0.22875574712643676,0.3618814814814815,0.2,0.38,0.07058459165416232,11.0","0,0,0"
79.98333333333333,74,AV,0,4,7,9,6,0,0,81,2078.9202215407213,0.1,-7.998333333333334,"0.42628030303030306,0.22930324074074077,0.32036842105263164,0.1,0.81,0.09998025580674873,10.0","0,0,0"
59.1,86,AV,0,4,0,3,1,0,0,61,8331.964781214912,0.2,-11.82,"0.47771839080459766,0.24576315789473682,0.3416866666666667,0.2,0.61,0.4007041547661289,5.0","0,0,0"
31.7,204,AV,2,3,3,8,2,0,0,52,742.6585956180782,0.4,-12.68,"0.6541095238095239,0.28662499999999996,0.38204012345679017,0.4,0.52,0.03571623172338353,10.0","0,0,0"
29.85,191,AV,2,1,1,3,5,0,0,39,7572.106998522375,0.1,-2.9850000000000003,"0.4435098039215686,0.22098309178743963,0.322525641025641,0.1,0.39,0.3641607729166582,5.0","0,0,0"
69.71666666666667,59,AV,0,7,9,1,3,0,0,67,2215.952556227922,1.0,-69.71666666666667,"0.5227177419354839,0.25242892156862745,0.36272333333333334,1.0,0.67,0.10657046919438351,10.0","0,0,0"
73.06666666666666,167,AV,0,4,8,8,16,0,0,69,658.4091024775607,0.2,-14.613333333333333,"0.5973114754098359,0.25609459459459466,0.3657242424242424,0.2,0.69,0.03166447168540803,20.0","0,0,0"
78.58333333333333,128,AV,0,7,5,2,14,0,0,77,3119.7161673652217,0.3,-23.575,"0.5734809523809524,0.2547114427860697,0.3556383647798742,0.3,0.77,0.1500346272193471,21.0","0,0,0"
27.183333333333334,121,AV,2,2,1,3,5,0,0,12,5144.150368411208,0.4,-10.873333333333335,"0.523722972972973,0.2706543209876543,0.3677578616352201,0.4,0.12,0.2473945197189757,5.0","0,0,0"
22.033333333333335,158,AV,1,1,7,3,3,0,0,43,3225.188153267811,0.1,-2.2033333333333336,"0.5491469298245615,0.2639666666666667,0.35859259259259263,0.1,0.43,0.15510702779620594,10.0","0,0,0"
29.55,256,AV,1,2,5,3,3,0,0,70,2991.769966736588,0.7,-20.685,"0.4525155555555555,0.24902185792349724,0.3530974842767295,0.7,0.7,0.143881387794473,8.0","0,0,0"
