travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.916666666666666,134,AV,1,2,7,4,1,0,0,16,4818.617258984985,0.8,-12.733333333333334,"0.28915079365079366,0.26150813008130075,0.34160360360360364,0.8,0.16,0.23173885231203734,8.0","0,0,0"
13.283333333333333,92,AV,1,3,7,2,2,0,0,10,4090.160813256426,0.1,-1.3283333333333334,"0.36404000000000003,0.26661874999999996,0.35825238095238093,0.1,0.1,0.19670563601379967,9.0","0,0,0"
23.266666666666666,213,AV,1,1,5,1,2,0,0,46,2909.5116230827134,0.1,-2.3266666666666667,"0.41470689655172416,0.2769666666666667,0.3572688172043011,0.1,0.46,0.13992538690731113,7.0","0,0,0"
29.583333333333332,4,AV,2,3,2,2,18,0,0,40,2574.4307659940623,0.4,-11.833333333333334,"0.3266161616161616,0.25438247863247865,0.3366494252873563,0.4,0.4,0.12381054543309646,18.0","0,0,0"
37.266666666666666,209,AV,1,3,4,4,3,0,0,97,1205.4292211271013,0.3,-11.18,"0.3020722222222223,0.27780921052631574,0.38226470588235295,0.3,0.97,0.05797198018301001,7.0","0,0,0"
26.516666666666666,13,AV,1,1,9,7,0,0,0,57,3257.969850357721,0.6,-15.909999999999998,"0.3283086419753086,0.27105967078189297,0.33536904761904757,0.6,0.57,0.15668357817407447,9.0","0,0,0"
30.283333333333335,267,AV,1,2,4,2,4,0,0,71,8028.27043643778,0.6,-18.17,"0.3075583333333334,0.2571240310077519,0.33767647058823536,0.6,0.71,0.3860987658900816,8.0","0,0,0"
19.083333333333332,143,AV,1,0,4,6,2,0,0,24,4061.843573313689,0.2,-3.8166666666666664,"0.2390942028985507,0.25585249042145597,0.3454277777777778,0.2,0.24,0.19534379207968386,6.0","0,0,0"
13.05,216,AV,1,3,4,8,4,0,0,6,801.7987355487146,0.1,-1.3050000000000002,"0.3345320512820513,0.2912057613168724,0.38322222222222224,0.1,0.06,0.03856042278826712,8.0","0,0,0"
25.866666666666667,71,AV,0,9,9,4,1,0,0,48,419.7646265090227,0.1,-2.586666666666667,"0.23374603174603173,0.21988812785388126,0.2999666666666666,0.1,0.48,0.02018748689927752,10.0","0,0,0"
39.3,70,AV,2,0,0,4,7,0,0,82,13079.31179296209,0.2,-7.859999999999999,"0.2758273809523809,0.22634848484848483,0.3083125,0.2,0.82,0.6290154500817918,11.0","0,0,0"
21.483333333333334,154,AV,1,0,7,4,9,0,0,40,17322.90883950548,0.3,-6.445,"0.3085061728395062,0.2779244444444445,0.32943421052631583,0.3,0.4,0.833100202280572,16.0","0,0,0"
15.133333333333333,286,AV,1,3,7,4,0,0,0,16,6020.57275324985,0.6,-9.08,"0.307768115942029,0.27128189300411526,0.3429444444444445,0.6,0.16,0.2895437726450875,7.0","0,0,0"
37.516666666666666,261,AV,2,3,3,5,4,0,0,73,5984.209260784091,0.5,-18.758333333333333,"0.3779264705882354,0.29884782608695654,0.35157207207207214,0.5,0.73,0.28779496514344177,9.0","0,0,0"
31.633333333333333,144,AV,1,3,7,2,5,0,0,80,3269.866339895674,0.6,-18.98,"0.21536781609195402,0.21779116465863457,0.2976319444444444,0.6,0.8,0.15725570886715387,12.0","0,0,0"
43.45,239,AV,2,2,3,3,8,0,0,63,4645.51881630073,0.6,-26.07,"0.36376041666666675,0.27985714285714286,0.34915,0.6,0.63,0.22341413335457028,8.0","0,0,0"
20.633333333333333,94,AV,0,6,5,6,8,0,0,41,2968.817229463249,0.3,-6.1899999999999995,"0.2934827586206897,0.23613513513513515,0.338265625,0.3,0.41,0.14277753565032827,14.0","0,0,0"
32.86666666666667,18,AV,1,1,4,3,2,0,0,79,3539.477986656502,0.1,-3.286666666666667,"0.3019464285714286,0.2819733333333333,0.368702380952381,0.1,0.79,0.17022197911279557,6.0","0,0,0"
31.05,40,AV,1,3,8,4,1,0,0,76,776.0711537761008,0.8,-24.840000000000003,"0.2991458333333334,0.26379411764705885,0.3324569892473118,0.8,0.76,0.03732312172194307,9.0","0,0,0"
33.63333333333333,296,AV,1,2,5,5,7,0,0,83,626.2908344343901,0.3,-10.09,"0.2557525252525253,0.23095893719806765,0.3367202380952381,0.3,0.83,0.03011982720037529,12.0","0,0,0"
36.8,93,AV,1,2,5,0,0,0,0,94,13460.811009378149,0.7,-25.759999999999998,"0.28960416666666666,0.23858955223880599,0.3239146341463415,0.7,0.94,0.6473626617025839,5.0","0,0,0"
38.65,244,AV,2,3,2,1,6,0,0,61,601.3137559373858,0.8,-30.92,"0.34453125,0.24392537313432833,0.33585238095238096,0.8,0.61,0.028918619635236016,6.0","0,0,0"
36.81666666666667,2,AV,2,1,2,2,5,0,0,68,2352.9451803313505,0.4,-14.726666666666668,"0.3291397849462366,0.28292207792207796,0.3752500000000001,0.4,0.68,0.11315877280487406,5.0","0,0,0"
51.333333333333336,225,AV,0,5,6,4,1,0,0,97,2815.231094880572,0.5,-25.666666666666668,"0.27658602150537637,0.2532981220657277,0.3462380952380952,0.5,0.97,0.13539121035278245,6.0","0,0,0"
26.85,107,AV,1,3,9,0,0,0,0,57,5825.994272151124,0.5,-13.425,"0.2985,0.279175799086758,0.3824791666666667,0.5,0.57,0.28018602716107777,9.0","0,0,0"
32.93333333333333,89,AV,1,0,5,6,1,0,0,75,1467.6871321740252,0.1,-3.293333333333333,"0.3137037037037037,0.2608360215053763,0.34125757575757576,0.1,0.75,0.07058459165416232,6.0","0,0,0"
13.866666666666667,74,AV,1,2,7,4,0,0,0,7,2078.9202215407213,0.5,-6.933333333333334,"0.3321617647058824,0.2920506329113924,0.3922098765432099,0.5,0.07,0.09998025580674873,7.0","0,0,0"
27.266666666666666,86,AV,1,2,5,5,0,0,0,59,8331.964781214912,0.1,-2.7266666666666666,"0.3343055555555555,0.2821827309236948,0.35940909090909096,0.1,0.59,0.4007041547661289,5.0","0,0,0"
36.85,204,AV,1,2,5,6,7,0,0,97,742.6585956180782,0.1,-3.6850000000000005,"0.24282608695652175,0.2204050632911392,0.29305263157894734,0.1,0.97,0.03571623172338353,12.0","0,0,0"
27.316666666666666,191,AV,1,0,5,2,10,0,0,60,7572.106998522375,0.4,-10.926666666666668,"0.3668214285714286,0.28441333333333335,0.37856790123456785,0.4,0.6,0.3641607729166582,15.0","0,0,0"
23.8,59,AV,2,2,3,8,9,0,0,8,2215.952556227922,0.4,-9.520000000000001,"0.2754460784313726,0.2748738095238095,0.33869642857142856,0.4,0.08,0.10657046919438351,17.0","0,0,0"
19.9,167,AV,1,0,8,1,5,0,0,32,658.4091024775607,0.3,-5.97,"0.32075,0.2607884615384615,0.3626609195402299,0.3,0.32,0.03166447168540803,13.0","0,0,0"
34.233333333333334,128,AV,1,2,4,8,6,0,0,88,3119.7161673652217,0.1,-3.423333333333334,"0.3368383838383838,0.2509551282051282,0.3296091954022988,0.1,0.88,0.1500346272193471,10.0","0,0,0"
18.266666666666666,121,AV,1,0,4,3,2,0,0,24,5144.150368411208,0.3,-5.4799999999999995,"0.2672466666666667,0.23629279279279283,0.3192311827956989,0.3,0.24,0.2473945197189757,6.0","0,0,0"
36.266666666666666,158,AV,1,2,7,4,6,0,0,94,3225.188153267811,0.3,-10.879999999999999,"0.35213194444444446,0.2734372294372294,0.34788461538461546,0.3,0.94,0.15510702779620594,13.0","0,0,0"
10.3,256,AV,0,8,8,3,0,0,0,13,2991.769966736588,0.2,-2.06,"0.30940972222222224,0.2435042194092827,0.324418918918919,0.2,0.13,0.143881387794473,8.0","0,0,0"
