travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,134,AV,1,1,9,2,2,0,0,93,4818.617258984985,0.4,-13.9,"0.37376068376068383,0.28130333333333335,0.3724640522875817,0.4,0.93,0.23173885231203734,11.0","0,0,0"
27.516666666666666,92,AV,1,3,7,1,0,0,0,56,4090.160813256426,0.3,-8.254999999999999,"0.38010000000000005,0.24667934782608694,0.34314150943396227,0.3,0.56,0.19670563601379967,7.0","0,0,0"
16.6,213,AV,1,2,5,0,8,0,0,3,2909.5116230827134,0.1,-1.6600000000000001,"0.29069191919191917,0.2671486928104575,0.3485833333333334,0.1,0.03,0.13992538690731113,13.0","0,0,0"
36.38333333333333,4,AV,1,2,4,7,4,0,0,99,2574.4307659940623,0.5,-18.191666666666666,"0.38455691056910574,0.27738461538461534,0.36891472868217046,0.5,0.99,0.12381054543309646,8.0","0,0,0"
20.033333333333335,209,AV,1,0,5,5,0,0,0,23,1205.4292211271013,0.3,-6.010000000000001,"0.3531196581196581,0.2720555555555556,0.34593410852713186,0.3,0.23,0.05797198018301001,5.0","0,0,0"
47.7,13,AV,2,2,2,0,7,0,0,95,3257.969850357721,0.2,-9.540000000000001,"0.3595310077519379,0.2746516666666667,0.3798603603603603,0.2,0.95,0.15668357817407447,7.0","0,0,0"
32.95,267,AV,1,1,7,7,17,0,0,78,8028.27043643778,0.2,-6.590000000000001,"0.2733740740740741,0.22369965277777776,0.3174037037037037,0.2,0.78,0.3860987658900816,24.0","0,0,0"
23.366666666666667,143,AV,2,3,2,5,1,0,0,2,4061.843573313689,0.7,-16.356666666666666,"0.32956481481481475,0.28064583333333337,0.39150999999999997,0.7,0.02,0.19534379207968386,6.0","0,0,0"
25.633333333333333,216,AV,1,1,6,1,0,0,0,50,801.7987355487146,0.4,-10.253333333333334,"0.3027324561403509,0.2610138888888888,0.3297777777777777,0.4,0.5,0.03856042278826712,6.0","0,0,0"
19.683333333333334,71,AV,1,0,4,3,2,0,0,26,419.7646265090227,0.1,-1.9683333333333335,"0.33950833333333336,0.2553964912280701,0.33974183006535946,0.1,0.26,0.02018748689927752,6.0","0,0,0"
28.95,70,AV,1,0,4,2,1,0,0,61,13079.31179296209,1.0,-28.95,"0.31547058823529417,0.2475767790262172,0.3356666666666667,1.0,0.61,0.6290154500817918,5.0","0,0,0"
25.75,154,AV,1,1,9,2,0,0,0,49,17322.90883950548,0.7,-18.025,"0.27516666666666667,0.23813036303630367,0.33045,0.7,0.49,0.833100202280572,9.0","0,0,0"
22.383333333333333,286,AV,0,4,0,5,6,0,0,34,6020.57275324985,0.1,-2.2383333333333333,"0.2841937984496124,0.2516207482993197,0.339354609929078,0.1,0.34,0.2895437726450875,10.0","0,0,0"
26.533333333333335,261,AV,2,3,0,8,0,0,0,22,5984.209260784091,0.1,-2.6533333333333338,"0.34548529411764695,0.26673400673400677,0.3553888888888889,0.1,0.22,0.28779496514344177,8.0","0,0,0"
15.133333333333333,144,AV,1,2,7,4,13,0,0,10,3269.866339895674,0.6,-9.08,"0.34821839080459777,0.24829487179487178,0.3678930817610063,0.6,0.1,0.15725570886715387,20.0","0,0,0"
34.516666666666666,239,AV,1,3,5,8,5,0,0,91,4645.51881630073,0.1,-3.4516666666666667,"0.25314035087719305,0.21794444444444444,0.3237948717948719,0.1,0.91,0.22341413335457028,10.0","0,0,0"
26.066666666666666,94,AV,1,0,8,4,0,0,0,51,2968.817229463249,0.5,-13.033333333333333,"0.3837522522522521,0.27197352024922117,0.35234057971014493,0.5,0.51,0.14277753565032827,8.0","0,0,0"
40.93333333333333,18,AV,0,9,7,7,3,0,0,80,3539.477986656502,0.2,-8.186666666666666,"0.3437301587301587,0.2664306930693069,0.36020921985815596,0.2,0.8,0.17022197911279557,12.0","0,0,0"
43.5,40,AV,2,0,1,3,7,0,0,69,776.0711537761008,0.4,-17.400000000000002,"0.31576136363636365,0.25513084112149526,0.362957264957265,0.4,0.69,0.03732312172194307,7.0","0,0,0"
17.833333333333332,296,AV,1,0,4,3,1,0,0,20,626.2908344343901,0.7,-12.483333333333333,"0.28808333333333336,0.22701633986928105,0.31376543209876545,0.7,0.2,0.03011982720037529,5.0","0,0,0"
24.483333333333334,93,AV,2,2,0,1,7,0,0,2,13460.811009378149,0.1,-2.4483333333333337,"0.33847674418604656,0.2649259259259259,0.3665222222222222,0.1,0.02,0.6473626617025839,7.0","0,0,0"
24.4,244,AV,1,2,4,8,4,0,0,46,601.3137559373858,0.1,-2.44,"0.41582142857142856,0.28478730158730153,0.3754341085271317,0.1,0.46,0.028918619635236016,8.0","0,0,0"
24.216666666666665,2,AV,0,4,9,5,20,0,0,38,2352.9451803313505,0.1,-2.421666666666667,"0.3197817460317461,0.24307246376811592,0.3305333333333334,0.1,0.38,0.11315877280487406,24.0","0,0,0"
6.816666666666666,225,AV,0,5,6,0,1,0,0,3,2815.231094880572,0.6,-4.09,"0.33904411764705883,0.26424385964912284,0.3440866666666667,0.6,0.03,0.13539121035278245,6.0","0,0,0"
15.8,107,AV,1,2,9,1,2,0,0,15,5825.994272151124,0.1,-1.58,"0.28861111111111104,0.24742268041237117,0.3282076023391813,0.1,0.15,0.28018602716107777,11.0","0,0,0"
