travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.733333333333333,134,AV,1,1,4,6,2,0,0,11,4818.617258984985,0.3,-4.72,"0.3454090909090909,0.2629812925170068,0.35637804878048784,0.3,0.11,0.23173885231203734,6.0","0,0,0"
22.233333333333334,92,AV,1,2,5,0,1,0,0,30,4090.160813256426,0.2,-4.446666666666667,"0.34035937499999996,0.2581452145214521,0.35148427672955973,0.2,0.3,0.19670563601379967,6.0","0,0,0"
18.816666666666666,213,AV,2,1,1,1,8,0,0,0,2909.5116230827134,0.1,-1.8816666666666668,"0.2684234234234234,0.25314564564564557,0.3132857142857143,0.1,0.0,0.13992538690731113,8.0","0,0,0"
32.03333333333333,4,AV,2,3,0,3,6,0,0,39,2574.4307659940623,0.3,-9.61,"0.2661037037037037,0.25769047619047625,0.3373,0.3,0.39,0.12381054543309646,6.0","0,0,0"
30.633333333333333,209,AV,2,3,3,5,2,0,0,6,1205.4292211271013,1.0,-30.633333333333333,"0.2355042735042735,0.21482189542483668,0.31787037037037036,1.0,0.06,0.05797198018301001,7.0","0,0,0"
5.4,13,AV,0,9,2,1,0,0,0,0,3257.969850357721,0.2,-1.08,"0.3282894736842106,0.2712176870748299,0.3440061728395061,0.2,0.0,0.15668357817407447,9.0","0,0,0"
17.45,267,AV,0,9,2,0,0,0,0,19,8028.27043643778,0.1,-1.745,"0.20490104166666667,0.2499490740740741,0.34205681818181816,0.1,0.19,0.3860987658900816,9.0","0,0,0"
24.166666666666668,143,AV,0,4,7,5,13,0,0,36,4061.843573313689,0.6,-14.5,"0.2757149122807018,0.2436996699669967,0.3434128787878788,0.6,0.36,0.19534379207968386,17.0","0,0,0"
34.53333333333333,216,AV,1,1,7,7,0,0,0,72,801.7987355487146,0.4,-13.813333333333333,"0.1991666666666667,0.2108205128205128,0.3038020833333333,0.4,0.72,0.03856042278826712,7.0","0,0,0"
23.95,71,AV,2,0,2,5,2,0,0,9,419.7646265090227,0.4,-9.58,"0.29353809523809526,0.2728242424242424,0.37224074074074076,0.4,0.09,0.02018748689927752,7.0","0,0,0"
32.71666666666667,70,AV,2,3,3,5,0,0,0,31,13079.31179296209,0.1,-3.271666666666667,"0.29168817204301084,0.2287124183006536,0.3220990990990991,0.1,0.31,0.6290154500817918,5.0","0,0,0"
23.866666666666667,154,AV,2,3,1,6,5,0,0,10,17322.90883950548,0.5,-11.933333333333334,"0.2358730158730159,0.25189875389408095,0.3453333333333334,0.5,0.1,0.833100202280572,11.0","0,0,0"
14.05,286,AV,0,6,1,3,0,0,0,13,6020.57275324985,0.7,-9.834999999999999,"0.34182638888888894,0.2820231481481481,0.3666470588235294,0.7,0.13,0.2895437726450875,6.0","0,0,0"
35.81666666666667,261,AV,1,3,7,1,2,0,0,80,5984.209260784091,0.5,-17.908333333333335,"0.2868333333333334,0.2592012012012012,0.36924806201550386,0.5,0.8,0.28779496514344177,9.0","0,0,0"
47.05,144,AV,2,3,2,2,5,0,0,94,3269.866339895674,0.2,-9.41,"0.3445277777777777,0.2698584229390681,0.3736229508196721,0.2,0.94,0.15725570886715387,5.0","0,0,0"
