travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.483333333333333,70,AV,0,9,0,0,2,0,0,11,13079.31179296209,0.1,-1.0483333333333333,"0.34297142857142865,0.28820982142857143,0.39966666666666667,0.1,0.11,0.6290154500817918,11.0","0,0,0"
43.516666666666666,154,AV,2,2,2,3,16,0,0,86,17322.90883950548,0.6,-26.11,"0.282662037037037,0.2241888888888889,0.32873863636363637,0.6,0.86,0.833100202280572,16.0","0,0,0"
35.71666666666667,286,AV,1,1,7,7,4,0,0,95,6020.57275324985,0.3,-10.715,"0.2392222222222222,0.23367672413793109,0.3303333333333335,0.3,0.95,0.2895437726450875,11.0","0,0,0"
40.56666666666667,261,AV,2,2,2,3,5,0,0,84,5984.209260784091,0.6,-24.34,"0.2599468085106383,0.23873883161512027,0.33957777777777776,0.6,0.84,0.28779496514344177,5.0","0,0,0"
24.483333333333334,144,AV,2,3,3,5,1,0,0,11,3269.866339895674,0.9,-22.035,"0.2950833333333333,0.2577538226299694,0.3486444444444444,0.9,0.11,0.15725570886715387,6.0","0,0,0"
29.533333333333335,239,AV,1,3,5,4,1,0,0,60,4645.51881630073,0.6,-17.72,"0.247375,0.23470526315789478,0.312070987654321,0.6,0.6,0.22341413335457028,6.0","0,0,0"
31.633333333333333,94,AV,1,2,7,7,15,0,0,62,2968.817229463249,0.2,-6.326666666666667,"0.304962962962963,0.27522222222222226,0.3564038461538461,0.2,0.62,0.14277753565032827,22.0","0,0,0"
36.516666666666666,18,AV,1,3,8,8,1,0,0,94,3539.477986656502,0.6,-21.91,"0.3674960317460318,0.28407492354740055,0.37528632478632473,0.6,0.94,0.17022197911279557,9.0","0,0,0"
37.3,40,AV,1,1,7,7,7,0,0,99,776.0711537761008,0.4,-14.92,"0.29949572649572653,0.26107424242424243,0.3496544715447156,0.4,0.99,0.03732312172194307,14.0","0,0,0"
20.85,296,AV,1,0,4,5,3,0,0,27,626.2908344343901,0.3,-6.255,"0.29074712643678163,0.2516197411003237,0.3335476190476191,0.3,0.27,0.03011982720037529,7.0","0,0,0"
12.983333333333333,93,AV,1,3,6,2,1,0,0,4,13460.811009378149,0.5,-6.491666666666666,"0.2533489583333333,0.2353809523809524,0.3282277777777778,0.5,0.04,0.6473626617025839,7.0","0,0,0"
26.516666666666666,244,AV,1,2,9,6,2,0,0,51,601.3137559373858,0.4,-10.606666666666667,"0.2815745614035088,0.25273156342182884,0.34605982905982907,0.4,0.51,0.028918619635236016,11.0","0,0,0"
34.13333333333333,2,AV,1,3,9,1,3,0,0,78,2352.9451803313505,0.2,-6.826666666666667,"0.31130740740740737,0.2636958762886598,0.35859057971014496,0.2,0.78,0.11315877280487406,12.0","0,0,0"
26.366666666666667,225,AV,1,1,7,3,1,0,0,48,2815.231094880572,0.5,-13.183333333333334,"0.29222480620155034,0.23352861952861953,0.3578821138211382,0.5,0.48,0.13539121035278245,8.0","0,0,0"
36.13333333333333,107,AV,0,7,0,1,2,0,0,58,5825.994272151124,0.3,-10.84,"0.3054041666666667,0.2416952861952862,0.3414555555555555,0.3,0.58,0.28018602716107777,9.0","0,0,0"
37.833333333333336,89,AV,0,4,4,3,1,0,0,62,1467.6871321740252,0.4,-15.133333333333335,"0.33327083333333335,0.26738138138138146,0.35394017094017094,0.4,0.62,0.07058459165416232,5.0","0,0,0"
13.95,74,AV,1,2,5,6,7,0,0,6,2078.9202215407213,0.8,-11.16,"0.3427904761904761,0.25310454545454547,0.34248518518518517,0.8,0.06,0.09998025580674873,12.0","0,0,0"
25.0,86,AV,1,0,8,4,0,0,0,39,8331.964781214912,0.2,-5.0,"0.23047979797979795,0.2291079365079365,0.3251702127659574,0.2,0.39,0.4007041547661289,8.0","0,0,0"
23.033333333333335,204,AV,1,3,6,5,1,0,0,37,742.6585956180782,0.2,-4.606666666666667,"0.2962803030303031,0.2539648148148148,0.35845289855072465,0.2,0.37,0.03571623172338353,7.0","0,0,0"
20.716666666666665,191,AV,1,1,5,0,1,0,0,31,7572.106998522375,0.1,-2.0716666666666668,"0.2858131313131313,0.2577152777777778,0.3351217948717949,0.1,0.31,0.3641607729166582,6.0","0,0,0"
41.266666666666666,59,AV,0,7,6,5,5,0,0,68,2215.952556227922,0.6,-24.759999999999998,"0.3489285714285715,0.27692114695340503,0.3830177304964538,0.6,0.68,0.10657046919438351,12.0","0,0,0"
33.3,167,AV,2,3,1,4,3,0,0,45,658.4091024775607,1.0,-33.3,"0.3214166666666666,0.27730976430976434,0.362218954248366,1.0,0.45,0.03166447168540803,7.0","0,0,0"
35.95,128,AV,1,1,5,4,4,0,0,92,3119.7161673652217,0.1,-3.5950000000000006,"0.3242163120567376,0.26270597484276736,0.35923423423423423,0.1,0.92,0.1500346272193471,9.0","0,0,0"
37.96666666666667,121,AV,2,0,0,1,10,0,0,59,5144.150368411208,0.2,-7.593333333333334,"0.3215,0.25356500000000004,0.3385740740740741,0.2,0.59,0.2473945197189757,10.0","0,0,0"
39.8,158,AV,2,3,2,1,9,0,0,77,3225.188153267811,0.4,-15.92,"0.3105038759689923,0.24531761006289304,0.34512601626016265,0.4,0.77,0.15510702779620594,9.0","0,0,0"
42.233333333333334,256,AV,2,3,0,6,0,0,0,87,2991.769966736588,0.2,-8.446666666666667,"0.3135637254901961,0.276064465408805,0.36073333333333335,0.2,0.87,0.143881387794473,6.0","0,0,0"
17.95,108,AV,1,2,7,4,7,0,0,15,1799.695682844959,0.4,-7.18,"0.3488970588235295,0.28193043478260865,0.36837398373983743,0.4,0.15,0.0865516785496407,14.0","0,0,0"
20.116666666666667,165,AV,1,2,5,3,5,0,0,14,3971.0791127863904,0.4,-8.046666666666667,"0.2794292929292929,0.2557924242424242,0.3438475177304965,0.4,0.14,0.19097871164626756,10.0","0,0,0"
35.333333333333336,179,AV,1,1,7,7,12,0,0,86,4547.885280126284,0.1,-3.5333333333333337,"0.25443181818181826,0.24855657492354732,0.3282936507936508,0.1,0.86,0.2187187026108142,19.0","0,0,0"
35.483333333333334,230,AV,1,1,4,0,7,0,0,92,4950.077303955518,0.4,-14.193333333333335,"0.26792424242424245,0.2389820261437908,0.3382613636363637,0.4,0.92,0.23806108093261413,11.0","0,0,0"
39.266666666666666,153,AV,2,1,1,3,5,0,0,65,13351.937436366714,0.1,-3.9266666666666667,"0.29925,0.26343103448275856,0.3396366666666667,0.1,0.65,0.6421266706493964,5.0","0,0,0"
17.4,193,AV,0,9,9,4,5,0,0,23,6248.181898567973,0.6,-10.44,"0.36446153846153856,0.2767104377104377,0.36343589743589744,0.6,0.23,0.3004900419328989,14.0","0,0,0"
33.85,9,AV,1,3,4,4,3,0,0,86,813.126641713825,0.4,-13.540000000000001,"0.25878160919540233,0.25148979591836734,0.3494038461538462,0.4,0.86,0.03910520894427614,7.0","0,0,0"
13.316666666666666,102,AV,1,1,4,3,8,0,0,5,1141.5133047894662,0.2,-2.6633333333333336,"0.25762380952380953,0.2381899641577061,0.3198856209150327,0.2,0.05,0.05489811058505904,12.0","0,0,0"
29.316666666666666,41,AV,1,1,5,3,5,0,0,59,4662.282088415262,0.1,-2.9316666666666666,"0.29974193548387096,0.27532380952380947,0.3625857142857143,0.1,0.59,0.2242203192855181,10.0","0,0,0"
35.2,116,AV,1,1,7,5,5,0,0,83,1836.3970218708375,0.2,-7.040000000000001,"0.3469958333333334,0.26657281553398066,0.37556737588652483,0.2,0.83,0.08831673390204767,12.0","0,0,0"
40.5,258,AV,2,3,1,9,0,0,0,76,12197.400506638176,0.4,-16.2,"0.30842424242424243,0.27175151515151513,0.35390425531914893,0.4,0.76,0.5866022227285186,9.0","0,0,0"
17.366666666666667,269,AV,1,3,7,2,4,0,0,14,3793.837230001502,0.6,-10.42,"0.2616764705882353,0.22404874213836476,0.31926333333333345,0.6,0.14,0.1824547247241673,11.0","0,0,0"
53.21666666666667,82,AV,0,4,2,6,3,0,0,93,1301.8927857652438,0.2,-10.643333333333334,"0.3193958333333333,0.24043877551020412,0.35240277777777784,0.2,0.93,0.06261114419162438,7.0","0,0,0"
49.71666666666667,81,AV,0,5,0,2,2,0,0,89,2035.9911412414244,0.5,-24.858333333333334,"0.282953125,0.26338047138047144,0.33993567251461987,0.5,0.89,0.09791569345106042,7.0","0,0,0"
16.416666666666668,237,AV,1,2,8,9,2,0,0,7,650.412147456106,0.1,-1.6416666666666668,"0.3140271317829457,0.2774501718213058,0.37363,0.1,0.07,0.0312798789528752,10.0","0,0,0"
46.516666666666666,263,AV,2,1,2,2,11,0,0,94,437.8567856598078,0.6,-27.91,"0.29046929824561407,0.2535816326530613,0.34232954545454547,0.6,0.94,0.021057582192617507,11.0","0,0,0"
21.75,284,AV,2,2,0,1,9,0,0,8,3531.3895067900216,0.3,-6.5249999999999995,"0.265843137254902,0.25288588588588584,0.34463414634146344,0.3,0.08,0.16983298473111647,9.0","0,0,0"
26.35,295,AV,1,1,9,3,0,0,0,46,806.3598325453933,0.1,-2.6350000000000002,"0.3053186274509804,0.26234242424242415,0.33584057971014486,0.1,0.46,0.03877977687399022,9.0","0,0,0"
27.55,136,AV,2,3,3,5,2,0,0,34,1614.9493849180149,0.4,-11.020000000000001,"0.27943809523809515,0.24827878787878788,0.3580555555555555,0.4,0.34,0.07766678631823196,7.0","0,0,0"
54.96666666666667,220,AV,0,9,5,1,11,0,0,95,1074.3823512953045,0.1,-5.496666666666667,"0.2841,0.23869931271477657,0.3371284722222223,0.1,0.95,0.0516696221450731,20.0","0,0,0"
42.766666666666666,257,AV,2,1,3,5,1,0,0,82,2043.1688306873104,0.9,-38.49,"0.3064471544715447,0.2475449438202248,0.3652162162162162,0.9,0.82,0.09826088573860729,6.0","0,0,0"
24.233333333333334,106,AV,1,2,7,2,0,0,0,42,1587.6148581174584,0.3,-7.27,"0.3005972222222222,0.24892753623188404,0.353008547008547,0.3,0.42,0.07635220341429991,7.0","0,0,0"
20.25,149,AV,1,2,7,4,1,0,0,27,513.7357984527049,0.6,-12.15,"0.28689705882352945,0.26155709876543215,0.35218421052631577,0.6,0.27,0.024706785769931794,8.0","0,0,0"
23.8,118,AV,2,2,2,3,5,0,0,9,7334.728577480919,0.3,-7.14,"0.2756142857142857,0.2530267295597485,0.3529855072463768,0.3,0.09,0.352744675746206,5.0","0,0,0"
34.9,129,AV,2,1,0,2,10,0,0,58,2011.9739719035176,0.2,-6.98,"0.22904365079365077,0.239340206185567,0.3030873015873015,0.2,0.58,0.09676065021790628,10.0","0,0,0"
21.583333333333332,90,AV,1,1,6,9,5,0,0,34,2476.7673195544394,0.1,-2.158333333333333,"0.24108333333333334,0.23970666666666665,0.3373409090909092,0.1,0.34,0.11911367623300487,11.0","0,0,0"
25.833333333333332,122,AV,0,8,0,7,4,0,0,41,5568.958209200236,0.1,-2.5833333333333335,"0.28769736842105265,0.2710101449275363,0.35141441441441446,0.1,0.41,0.2678245468795767,12.0","0,0,0"
15.133333333333333,140,AV,1,2,6,1,5,0,0,5,566.7055292848979,0.2,-3.026666666666667,"0.3205043859649123,0.2819174311926605,0.35645945945945945,0.2,0.05,0.027254227073231246,11.0","0,0,0"
34.833333333333336,96,AV,1,0,8,9,12,0,0,89,1291.2118623687816,0.1,-3.483333333333334,"0.3513576388888889,0.2594789473684211,0.3668977272727272,0.1,0.89,0.062097472987522495,20.0","0,0,0"
19.0,46,AV,1,3,7,4,13,0,0,22,5158.4050556257225,0.6,-11.4,"0.32999074074074075,0.28022272727272723,0.3611022727272728,0.6,0.22,0.24808006178999184,20.0","0,0,0"
12.933333333333334,61,AV,1,0,4,5,12,0,0,1,2010.868248891871,0.1,-1.2933333333333334,"0.3368829787234043,0.2738621794871795,0.3722094017094018,0.1,0.01,0.0967074733482937,16.0","0,0,0"
24.133333333333333,285,AV,1,1,7,7,2,0,0,38,777.0630287344238,0.5,-12.066666666666666,"0.24825675675675676,0.24514285714285713,0.33749099099099106,0.5,0.38,0.037370823365822384,9.0","0,0,0"
26.383333333333333,160,AV,1,1,4,3,2,0,0,49,4660.29795945294,0.6,-15.829999999999998,"0.23634375,0.2698138138138139,0.35568439716312056,0.6,0.49,0.2241248977685445,6.0","0,0,0"
37.3,114,AV,1,0,5,3,0,0,0,100,892.1845339920479,0.2,-7.46,"0.29899999999999993,0.23934050179211472,0.3484654088050314,0.2,1.0,0.042907292454561666,5.0","0,0,0"
30.366666666666667,67,AV,1,2,4,1,2,0,0,65,2436.431929205765,1.0,-30.366666666666667,"0.33924324324324323,0.2637375886524822,0.3505790960451977,1.0,0.65,0.11717385064309511,6.0","0,0,0"
36.733333333333334,66,AV,2,3,0,5,7,0,0,71,1581.438059619256,0.2,-7.346666666666668,"0.26369191919191914,0.25913492063492066,0.32913247863247863,0.2,0.71,0.07605514637116847,12.0","0,0,0"
5.333333333333333,229,AV,0,5,6,4,2,0,0,2,793.0252767736928,0.9,-4.8,"0.28746153846153844,0.2725656028368794,0.3474716981132076,0.9,0.02,0.03813848612925163,7.0","0,0,0"
33.81666666666667,62,AV,1,0,8,4,3,0,0,83,3456.1529418207683,0.1,-3.3816666666666673,"0.37992129629629623,0.28043769470404983,0.3623936170212766,0.1,0.83,0.1662146780093356,11.0","0,0,0"
18.483333333333334,127,AV,1,2,5,5,9,0,0,11,3724.6301341612702,1.0,-18.483333333333334,"0.2612333333333333,0.25843650793650796,0.37417521367521367,1.0,0.11,0.17912638962306346,14.0","0,0,0"
22.4,205,AV,0,5,4,9,19,0,0,34,975.0940381265832,0.1,-2.2399999999999998,"0.2920135135135135,0.2584839743589744,0.32783333333333337,0.1,0.34,0.04689460920981367,24.0","0,0,0"
37.65,73,AV,2,0,0,1,9,0,0,62,8975.220492497892,0.4,-15.06,"0.31175362318840577,0.2568620071684588,0.3527908496732025,0.4,0.62,0.43163986355227996,9.0","0,0,0"
28.7,19,AV,1,2,5,3,0,0,0,55,10450.70686878338,0.7,-20.09,"0.25507264957264963,0.2577766323024055,0.34775362318840586,0.7,0.55,0.5025995395474784,5.0","0,0,0"
16.016666666666666,192,AV,1,3,9,3,7,0,0,12,2813.5576138103806,0.6,-9.61,"0.32781746031746034,0.2517659932659933,0.3450299145299146,0.6,0.12,0.13531072863744203,16.0","0,0,0"
39.71666666666667,277,AV,2,1,0,0,5,0,0,79,2645.062412614309,0.6,-23.830000000000002,"0.34106547619047617,0.2645927536231884,0.35306028368794334,0.6,0.79,0.1272073905952983,5.0","0,0,0"
43.3,56,AV,0,6,0,0,0,0,0,70,8436.938288223368,0.5,-21.65,"0.2806428571428572,0.24923573573573574,0.3528159722222222,0.5,0.7,0.4057525822983113,6.0","0,0,0"
30.616666666666667,188,AV,1,2,5,6,5,0,0,70,1239.4416864014672,0.2,-6.123333333333334,"0.35091111111111106,0.29332389937106923,0.3644826388888889,0.2,0.7,0.05960772115253554,10.0","0,0,0"
12.216666666666667,111,AV,0,5,6,4,8,0,0,11,539.5213747330826,1.0,-12.216666666666667,"0.28311764705882353,0.25397955974842773,0.3373623188405797,1.0,0.11,0.025946875931124203,13.0","0,0,0"
19.016666666666666,20,AV,1,2,5,3,1,0,0,19,1100.389953660579,0.4,-7.6066666666666665,"0.2694938271604938,0.24017543859649124,0.33492592592592596,0.4,0.19,0.052920390072797266,6.0","0,0,0"
15.133333333333333,54,AV,1,1,7,1,2,0,0,8,1317.647826688136,0.6,-9.08,"0.2630916666666667,0.2480453074433657,0.3249290780141844,0.6,0.08,0.06336884186823323,9.0","0,0,0"
36.75,178,AV,1,1,4,3,5,0,0,96,2780.081336731352,0.1,-3.6750000000000003,"0.29770555555555556,0.27943274853801164,0.35797863247863254,0.1,0.96,0.13370077424326215,9.0","0,0,0"
29.483333333333334,156,AV,0,4,6,0,4,0,0,45,3048.604611013583,0.5,-14.741666666666667,"0.255593023255814,0.21594242424242424,0.3369189189189189,0.5,0.45,0.14661470204800806,8.0","0,0,0"
33.25,120,AV,1,2,9,4,5,0,0,82,1517.942512651984,0.4,-13.3,"0.2993333333333333,0.24353104575163406,0.3430608974358975,0.4,0.82,0.07300149334369807,14.0","0,0,0"
21.35,8,AV,1,3,7,2,17,0,0,32,4429.527615460413,1.0,-21.35,"0.241484375,0.2464669811320755,0.31562037037037044,1.0,0.32,0.21302659886033296,24.0","0,0,0"
14.066666666666666,251,AV,0,8,8,2,6,0,0,15,1111.987968807459,0.2,-2.8133333333333335,"0.23540555555555556,0.22827827380952384,0.32563541666666657,0.2,0.15,0.05347816641708441,14.0","0,0,0"
20.983333333333334,176,AV,0,4,5,7,6,0,0,31,1592.2311391495805,0.1,-2.0983333333333336,"0.24864705882352944,0.23045107033639148,0.316054054054054,0.1,0.31,0.07657421143254188,10.0","0,0,0"
30.683333333333334,243,AV,1,3,6,3,1,0,0,72,1718.6657268339234,1.0,-30.683333333333334,"0.22840404040404041,0.2566225490196079,0.3328641975308642,1.0,0.72,0.08265475376818426,7.0","0,0,0"
16.716666666666665,202,AV,1,1,5,7,10,0,0,9,4434.023444374438,0.1,-1.6716666666666666,"0.3046666666666667,0.2616282051282051,0.3596813725490196,0.1,0.09,0.2132428140475394,15.0","0,0,0"
26.616666666666667,214,AV,2,3,2,0,10,0,0,15,1474.807688008607,0.1,-2.661666666666667,"0.36766666666666675,0.2803142361111111,0.3735000000000001,0.1,0.15,0.07092703624941481,10.0","0,0,0"
19.2,168,AV,1,2,4,8,6,0,0,25,7658.5640246764915,0.2,-3.84,"0.32911728395061723,0.23380172413793102,0.3093,0.2,0.25,0.3683186985078447,10.0","0,0,0"
33.516666666666666,27,AV,2,2,3,1,6,0,0,37,2949.689674384749,1.0,-33.516666666666666,"0.2639444444444445,0.2466509433962264,0.3265641025641026,1.0,0.37,0.1418576456853883,6.0","0,0,0"
22.283333333333335,103,AV,1,2,6,6,1,0,0,34,2318.1098695731453,0.3,-6.6850000000000005,"0.2368693693693694,0.23801376146788988,0.31332051282051276,0.3,0.34,0.1114834592239942,7.0","0,0,0"
15.55,49,AV,0,4,6,8,6,0,0,17,1446.9812594843625,0.1,-1.5550000000000002,"0.32226785714285716,0.2517268907563025,0.3362868217054264,0.1,0.17,0.06958879661269593,10.0","0,0,0"
36.6,283,AV,2,0,0,1,5,0,0,55,767.6170681366935,0.2,-7.32,"0.28011574074074075,0.24460397553516824,0.35837500000000005,0.2,0.55,0.036916544482430876,5.0","0,0,0"
18.05,141,AV,1,0,7,4,1,0,0,14,1530.6528609905624,0.1,-1.8050000000000002,"0.35712037037037037,0.2778030303030302,0.34513703703703713,0.1,0.14,0.07361276445699849,8.0","0,0,0"
42.38333333333333,50,AV,2,0,0,1,10,0,0,85,2142.030696222753,0.1,-4.238333333333333,"0.30034374999999996,0.2612555555555555,0.3408294573643411,0.1,0.85,0.10301538978515534,10.0","0,0,0"
32.86666666666667,124,AV,0,5,2,6,6,0,0,48,2553.8725848963804,0.2,-6.573333333333334,"0.37710740740740745,0.2760514184397163,0.3842254901960784,0.2,0.48,0.122821853234247,11.0","0,0,0"
16.183333333333334,79,AV,1,1,4,3,1,0,0,13,1836.592480640456,0.2,-3.236666666666667,"0.31957619047619046,0.25821610169491527,0.34281081081081083,0.2,0.13,0.0883261339827163,5.0","0,0,0"
24.083333333333332,98,AV,2,2,1,4,1,0,0,5,4756.448820673547,0.1,-2.408333333333333,"0.3079285714285715,0.27228508771929827,0.37437209302325575,0.1,0.05,0.22874902312038267,5.0","0,0,0"
41.483333333333334,33,AV,2,1,1,1,5,0,0,79,2260.56382504795,0.2,-8.296666666666667,"0.3667413793103449,0.2801741741741742,0.3664958333333333,0.2,0.79,0.10871593202757703,5.0","0,0,0"
39.916666666666664,207,AV,0,7,6,5,5,0,0,63,2164.09247058771,0.3,-11.975,"0.24675520833333334,0.2689587301587301,0.348468992248062,0.3,0.63,0.10407639338774885,12.0","0,0,0"
55.1,299,AV,0,6,3,2,1,0,0,94,2987.078671303881,0.6,-33.06,"0.26374166666666665,0.2558401360544218,0.3415581395348837,0.6,0.94,0.14365577215392691,7.0","0,0,0"
19.033333333333335,189,AV,0,4,2,9,5,0,0,26,1950.0200213032829,0.6,-11.42,"0.28864761904761904,0.24088837920489298,0.33731196581196576,0.6,0.26,0.09378113625432592,9.0","0,0,0"
45.2,288,AV,2,0,3,3,7,0,0,96,1567.0706205360798,0.6,-27.12,"0.22786309523809525,0.2236697247706422,0.30314285714285716,0.6,0.96,0.07536418179256658,7.0","0,0,0"
30.4,72,AV,1,3,5,1,1,0,0,67,978.4447105201264,0.1,-3.04,"0.3091559139784946,0.2514733333333333,0.35602777777777783,0.1,0.67,0.04705575107546101,6.0","0,0,0"
24.766666666666666,95,AV,1,1,4,2,26,0,0,42,2417.357356239525,0.7,-17.336666666666666,"0.297972972972973,0.2705871559633028,0.3402234848484849,0.7,0.42,0.11625650871491097,30.0","0,0,0"
31.816666666666666,146,AV,1,1,7,7,2,0,0,60,3822.7735841463273,1.0,-31.816666666666666,"0.2536813725490196,0.24253153153153154,0.3224666666666666,1.0,0.6,0.18384634334403438,9.0","0,0,0"
43.166666666666664,197,AV,0,4,3,1,1,0,0,69,1068.5648373754009,0.1,-4.316666666666666,"0.33930769230769237,0.28322815533980583,0.3705381944444444,0.1,0.69,0.05138984395837567,5.0","0,0,0"
8.933333333333334,150,AV,0,7,1,7,8,0,0,10,1573.7150367511856,0.2,-1.7866666666666668,"0.24656666666666666,0.247591743119266,0.33488043478260865,0.2,0.1,0.07568372769239937,15.0","0,0,0"
31.033333333333335,53,AV,0,6,1,6,10,0,0,48,522.440884226393,0.1,-3.1033333333333335,"0.27605128205128204,0.23402564102564102,0.35699224806201557,0.1,0.48,0.02512543420745,16.0","0,0,0"
31.383333333333333,76,AV,1,1,5,7,2,0,0,76,2147.781038516846,0.1,-3.1383333333333336,"0.2702735042735043,0.24815922619047623,0.3256837606837607,0.1,0.76,0.10329193752738362,7.0","0,0,0"
32.85,206,AV,0,4,2,2,2,0,0,48,822.5771428470101,0.1,-3.285,"0.3214375,0.26484142394822,0.33594927536231894,0.1,0.48,0.039559706192899544,6.0","0,0,0"
46.65,266,AV,2,2,1,3,8,0,0,74,3476.696831582168,0.2,-9.33,"0.3588063063063063,0.2654326241134752,0.37400000000000005,0.2,0.74,0.16720268290357254,8.0","0,0,0"
15.3,148,AV,1,2,5,0,0,0,0,7,1447.5744631551047,0.1,-1.5300000000000002,"0.3189024390243903,0.27548947368421056,0.35459567901234573,0.1,0.07,0.06961732519889745,5.0","0,0,0"
41.833333333333336,274,AV,2,1,1,3,17,0,0,81,827.8499544782503,0.2,-8.366666666666667,"0.3524768518518519,0.2927272727272728,0.362405303030303,0.2,0.81,0.03981328834109833,17.0","0,0,0"
35.733333333333334,145,AV,2,1,0,0,8,0,0,60,1509.578116022191,0.7,-25.013333333333332,"0.30962254901960784,0.25469122807017547,0.35025146198830415,0.7,0.6,0.07259922946360745,8.0","0,0,0"
32.983333333333334,282,AV,1,3,6,1,0,0,0,76,670.158540600369,0.6,-19.79,"0.3209430894308943,0.25793650793650796,0.3514090909090909,0.6,0.76,0.032229530323508795,6.0","0,0,0"
48.03333333333333,195,AV,0,7,2,2,1,0,0,87,1150.2916000513435,0.5,-24.016666666666666,"0.29587499999999994,0.25148070175438597,0.3598139534883722,0.5,0.87,0.05532027984231857,8.0","0,0,0"
43.666666666666664,218,AV,2,0,0,1,7,0,0,59,2034.664800296876,0.3,-13.1,"0.2673229166666667,0.25245214521452153,0.33572222222222226,0.3,0.59,0.09785190653632031,7.0","0,0,0"
24.3,171,AV,1,0,8,9,8,0,0,39,4034.238052294327,0.2,-4.86,"0.3785858585858585,0.2878207547169811,0.36891830065359477,0.2,0.39,0.19401617641430308,16.0","0,0,0"
29.283333333333335,45,AV,1,2,6,4,4,0,0,56,7897.119961473183,0.1,-2.9283333333333337,"0.3657763157894736,0.259676282051282,0.36125347222222226,0.1,0.56,0.37979142523300763,10.0","0,0,0"
27.583333333333332,254,AV,1,1,7,7,10,0,0,47,2648.588416164911,0.4,-11.033333333333333,"0.37627586206896546,0.29279090909090905,0.3671241830065359,0.4,0.47,0.1273769645564883,17.0","0,0,0"
33.95,271,AV,1,1,9,7,3,0,0,86,5578.433439706214,0.1,-3.3950000000000005,"0.32629687500000004,0.2649489795918367,0.35644666666666674,0.1,0.86,0.2682802334230043,12.0","0,0,0"
19.016666666666666,289,AV,1,2,7,4,3,0,0,16,1490.1599361877834,0.8,-15.213333333333333,"0.28411249999999993,0.25579861111111113,0.3377061403508772,0.8,0.16,0.07166536265764283,10.0","0,0,0"
6.95,42,AV,0,5,4,2,0,0,0,3,1460.106853854364,0.6,-4.17,"0.26010256410256405,0.24286336336336337,0.3288761904761905,0.6,0.03,0.07022003790282866,5.0","0,0,0"
12.783333333333333,232,AV,1,2,4,1,12,0,0,5,2969.8754393798326,0.2,-2.5566666666666666,"0.2729,0.2541363636363636,0.31561437908496737,0.2,0.05,0.1428284275013291,16.0","0,0,0"
24.75,172,AV,2,3,2,2,6,0,0,11,3278.222126324269,0.2,-4.95,"0.3838916666666667,0.2610383333333333,0.358969696969697,0.2,0.11,0.1576575586620336,6.0","0,0,0"
40.35,276,AV,2,2,2,3,8,0,0,71,1457.5875839824732,0.2,-8.07,"0.3513947368421052,0.2553027210884354,0.35671604938271606,0.2,0.71,0.07009888017699192,8.0","0,0,0"
25.366666666666667,298,AV,1,1,5,4,2,0,0,39,639.9143284368583,0.7,-17.756666666666664,"0.26201801801801805,0.269568253968254,0.3607612612612613,0.7,0.39,0.030775013677102628,7.0","0,0,0"
