travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.05,134,AV,2,3,1,2,6,0,0,54,4818.617258984985,0.2,-6.81,"0.9001349206349205,0.29742543859649123,0.3833070175438597,0.2,0.54,0.23173885231203734,6.0","0,0,0"
94.23333333333333,92,AV,0,5,0,5,0,0,0,65,4090.160813256426,0.3,-28.27,"0.44869345238095243,0.21401388888888892,0.31091145833333333,0.3,0.65,0.19670563601379967,5.0","0,0,0"
45.483333333333334,213,AV,0,4,4,3,6,0,0,32,2909.5116230827134,0.9,-40.935,"0.6929404761904762,0.2233803418803419,0.3406666666666666,0.9,0.32,0.13992538690731113,10.0","0,0,0"
111.88333333333334,4,AV,0,4,4,2,8,0,0,78,2574.4307659940623,0.1,-11.188333333333334,"0.7263598484848486,0.2615192307692308,0.3465576923076923,0.1,0.78,0.12381054543309646,12.0","0,0,0"
6.866666666666666,209,AV,0,6,2,4,0,0,0,2,1205.4292211271013,0.1,-0.6866666666666666,"0.641277777777778,0.27635135135135136,0.32484946236559137,0.1,0.02,0.05797198018301001,6.0","0,0,0"
136.31666666666666,13,AV,0,8,2,6,2,0,0,95,3257.969850357721,0.1,-13.631666666666668,"0.763479797979798,0.266054054054054,0.38187387387387384,0.1,0.95,0.15668357817407447,10.0","0,0,0"
136.36666666666667,267,AV,0,4,9,5,6,0,0,94,8028.27043643778,0.2,-27.273333333333337,"0.5677880952380953,0.2343761904761905,0.3179095238095239,0.2,0.94,0.3860987658900816,10.0","0,0,0"
37.86666666666667,143,AV,2,1,2,3,5,0,0,69,4061.843573313689,0.1,-3.786666666666667,"0.5648564102564102,0.25136507936507946,0.3318518518518519,0.1,0.69,0.19534379207968386,5.0","0,0,0"
36.68333333333333,216,AV,1,3,4,0,5,0,0,96,801.7987355487146,0.1,-3.668333333333333,"0.7614857142857143,0.26018333333333327,0.35427777777777786,0.1,0.96,0.03856042278826712,9.0","0,0,0"
37.35,71,AV,1,3,4,3,1,0,0,97,419.7646265090227,0.1,-3.7350000000000003,"0.4945507246376812,0.22091203703703705,0.31559895833333335,0.1,0.97,0.02018748689927752,5.0","0,0,0"
48.016666666666666,70,AV,2,2,2,5,0,0,0,100,13079.31179296209,0.1,-4.801666666666667,"0.5380508474576273,0.23395726495726496,0.3317685185185185,0.1,1.0,0.6290154500817918,5.0","0,0,0"
38.45,154,AV,0,7,8,9,2,0,0,28,17322.90883950548,0.4,-15.380000000000003,"0.821968137254902,0.2592857142857143,0.3648783783783784,0.4,0.28,0.833100202280572,9.0","0,0,0"
68.06666666666666,286,AV,0,4,0,7,3,0,0,45,6020.57275324985,0.1,-6.806666666666667,"0.8235686274509804,0.25174242424242427,0.3715940170940171,0.1,0.45,0.2895437726450875,7.0","0,0,0"
22.883333333333333,261,AV,1,3,4,4,1,0,0,44,5984.209260784091,0.3,-6.864999999999999,"0.6562303921568629,0.26640090090090096,0.34995714285714286,0.3,0.44,0.28779496514344177,5.0","0,0,0"
39.28333333333333,144,AV,2,2,2,5,1,0,0,77,3269.866339895674,0.2,-7.8566666666666665,"0.712636111111111,0.25980769230769224,0.35261788617886175,0.2,0.77,0.15725570886715387,6.0","0,0,0"
123.93333333333334,239,AV,0,5,1,7,8,0,0,90,4645.51881630073,0.1,-12.393333333333334,"0.68118779342723,0.25648245614035087,0.3554506172839506,0.1,0.9,0.22341413335457028,13.0","0,0,0"
