travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,134,AV,1,3,6,2,4,0,0,65,4818.617258984985,0.6,-17.52,"0.4844375,0.2874326923076923,0.37836979166666673,0.6,0.65,0.23173885231203734,10.0","0,0,0"
31.966666666666665,92,AV,2,1,3,8,6,0,0,32,4090.160813256426,0.1,-3.1966666666666668,"0.4618294573643411,0.2445161290322581,0.3637142857142858,0.1,0.32,0.19670563601379967,14.0","0,0,0"
21.15,213,AV,2,1,3,7,17,0,0,7,2909.5116230827134,0.6,-12.69,"0.48641176470588243,0.2597666666666667,0.3767401960784314,0.6,0.07,0.13992538690731113,24.0","0,0,0"
22.65,4,AV,1,1,5,7,2,0,0,40,2574.4307659940623,0.3,-6.794999999999999,"0.3335869565217392,0.21604807692307687,0.3307760416666667,0.3,0.4,0.12381054543309646,7.0","0,0,0"
23.933333333333334,209,AV,2,1,3,0,16,0,0,6,1205.4292211271013,0.1,-2.3933333333333335,"0.48982291666666666,0.26665536723163846,0.3547323232323232,0.1,0.06,0.05797198018301001,16.0","0,0,0"
35.46666666666667,13,AV,2,1,3,2,10,0,0,47,3257.969850357721,1.0,-35.46666666666667,"0.48828014184397167,0.24645061728395057,0.37522222222222223,1.0,0.47,0.15668357817407447,10.0","0,0,0"
36.78333333333333,267,AV,2,2,2,1,5,0,0,59,8028.27043643778,0.3,-11.034999999999998,"0.4483923611111112,0.2516423611111111,0.34795000000000004,0.3,0.59,0.3860987658900816,5.0","0,0,0"
26.35,143,AV,1,2,5,5,2,0,0,61,4061.843573313689,0.6,-15.81,"0.36676422764227645,0.2080982142857143,0.3354612403100775,0.6,0.61,0.19534379207968386,7.0","0,0,0"
43.0,216,AV,2,0,3,0,10,0,0,64,801.7987355487146,0.1,-4.3,"0.4197651515151516,0.2528861111111111,0.3497175925925926,0.1,0.64,0.03856042278826712,10.0","0,0,0"
31.5,71,AV,1,2,6,0,0,0,0,81,419.7646265090227,0.6,-18.9,"0.5187416666666665,0.24350000000000002,0.36730072463768115,0.6,0.81,0.02018748689927752,6.0","0,0,0"
31.283333333333335,70,AV,1,2,7,2,2,0,0,79,13079.31179296209,0.1,-3.128333333333334,"0.544686274509804,0.2791057692307692,0.3908828828828829,0.1,0.79,0.6290154500817918,9.0","0,0,0"
12.35,154,AV,1,1,5,9,5,0,0,1,17322.90883950548,0.3,-3.7049999999999996,"0.6039460784313726,0.28985057471264364,0.39121367521367517,0.3,0.01,0.833100202280572,10.0","0,0,0"
24.116666666666667,286,AV,2,1,3,0,5,0,0,5,6020.57275324985,0.1,-2.411666666666667,"0.4803468468468467,0.26139007092198585,0.3816413043478261,0.1,0.05,0.2895437726450875,5.0","0,0,0"
21.966666666666665,261,AV,2,3,2,6,2,0,0,10,5984.209260784091,0.1,-2.1966666666666668,"0.42463131313131314,0.2269821428571429,0.3382391304347827,0.1,0.1,0.28779496514344177,8.0","0,0,0"
21.95,144,AV,1,3,5,6,5,0,0,36,3269.866339895674,0.1,-2.195,"0.5498118279569892,0.2793091397849462,0.34804964539007094,0.1,0.36,0.15725570886715387,10.0","0,0,0"
30.583333333333332,239,AV,2,2,1,7,3,0,0,7,4645.51881630073,0.6,-18.349999999999998,"0.37790740740740747,0.23901344086021503,0.32917083333333325,0.6,0.07,0.22341413335457028,10.0","0,0,0"
