travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.13333333333333,134,AV,2,1,0,4,1,0,0,100,4818.617258984985,0.1,-4.8133333333333335,"0.3738055555555556,0.2512006172839506,0.36117647058823527,0.1,1.0,0.23173885231203734,5.0","0,0,0"
33.81666666666667,92,AV,1,1,6,2,11,0,0,90,4090.160813256426,0.1,-3.3816666666666673,"0.4400098039215687,0.2750076923076923,0.4021422764227642,0.1,0.9,0.19670563601379967,17.0","0,0,0"
23.933333333333334,213,AV,0,7,2,2,7,0,0,45,2909.5116230827134,0.2,-4.786666666666667,"0.3450350877192983,0.21924875621890547,0.3181944444444445,0.2,0.45,0.13992538690731113,14.0","0,0,0"
13.933333333333334,4,AV,1,0,5,5,1,0,0,9,2574.4307659940623,0.2,-2.786666666666667,"0.4505731707317074,0.2552873563218391,0.3670885416666667,0.2,0.09,0.12381054543309646,6.0","0,0,0"
27.533333333333335,209,AV,1,1,7,7,0,0,0,56,1205.4292211271013,0.3,-8.26,"0.36845,0.24136394557823132,0.36036991869918694,0.3,0.56,0.05797198018301001,7.0","0,0,0"
32.45,13,AV,1,1,6,6,4,0,0,82,3257.969850357721,0.3,-9.735000000000001,"0.2776282051282052,0.2213541666666667,0.32676576576576577,0.3,0.82,0.15668357817407447,10.0","0,0,0"
24.416666666666668,267,AV,2,0,2,4,10,0,0,4,8028.27043643778,0.1,-2.441666666666667,"0.3386904761904762,0.2421155913978494,0.3313564814814815,0.1,0.04,0.3860987658900816,14.0","0,0,0"
35.35,143,AV,1,0,5,7,2,0,0,91,4061.843573313689,0.3,-10.605,"0.3865285714285714,0.23988304093567256,0.3350793650793651,0.3,0.91,0.19534379207968386,7.0","0,0,0"
14.466666666666667,216,AV,1,1,4,7,3,0,0,10,801.7987355487146,0.1,-1.4466666666666668,"0.3181594202898551,0.22642076502732236,0.32039898989898996,0.1,0.1,0.03856042278826712,7.0","0,0,0"
5.266666666666667,71,AV,0,6,5,5,0,0,0,3,419.7646265090227,0.4,-2.106666666666667,"0.45363095238095236,0.28235057471264374,0.3669166666666666,0.4,0.03,0.02018748689927752,6.0","0,0,0"
16.1,70,AV,1,0,4,3,3,0,0,17,13079.31179296209,0.4,-6.440000000000001,"0.37303703703703706,0.2507809523809524,0.3331111111111111,0.4,0.17,0.6290154500817918,7.0","0,0,0"
