travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,134,AV,2,1,2,3,5,0,0,26,4818.617258984985,0.1,-2.6233333333333335,"0.2954427083333334,0.2847064896755162,0.36671951219512194,0.1,0.26,0.23173885231203734,5.0","0,0,0"
25.016666666666666,92,AV,1,1,7,5,3,0,0,48,4090.160813256426,0.1,-2.501666666666667,"0.29658333333333337,0.2463480825958702,0.34703703703703703,0.1,0.48,0.19670563601379967,10.0","0,0,0"
30.283333333333335,213,AV,1,0,5,6,1,0,0,63,2909.5116230827134,0.6,-18.17,"0.24103225806451611,0.2545132743362832,0.33968840579710147,0.6,0.63,0.13992538690731113,6.0","0,0,0"
42.4,4,AV,2,2,2,3,5,0,0,73,2574.4307659940623,0.5,-21.2,"0.26796236559139786,0.2610467289719626,0.32564423076923077,0.5,0.73,0.12381054543309646,5.0","0,0,0"
27.433333333333334,209,AV,1,0,4,5,1,0,0,52,1205.4292211271013,0.1,-2.7433333333333336,"0.3141401515151515,0.26690544871794875,0.32613888888888887,0.1,0.52,0.05797198018301001,5.0","0,0,0"
28.816666666666666,13,AV,1,1,9,7,8,0,0,56,3257.969850357721,0.6,-17.29,"0.31750000000000006,0.2958984848484849,0.3709822695035461,0.6,0.56,0.15668357817407447,17.0","0,0,0"
37.016666666666666,267,AV,1,0,5,7,4,0,0,95,8028.27043643778,0.3,-11.104999999999999,"0.26978148148148157,0.2561224899598394,0.34190517241379303,0.3,0.95,0.3860987658900816,9.0","0,0,0"
24.35,143,AV,0,8,6,3,1,0,0,35,4061.843573313689,0.3,-7.305,"0.24359999999999998,0.24197435897435898,0.32071768707482995,0.3,0.35,0.19534379207968386,9.0","0,0,0"
33.1,216,AV,1,2,4,1,2,0,0,81,801.7987355487146,0.2,-6.620000000000001,"0.297186274509804,0.272719696969697,0.34779022988505753,0.2,0.81,0.03856042278826712,6.0","0,0,0"
46.55,71,AV,0,7,1,7,5,0,0,74,419.7646265090227,0.5,-23.275,"0.26203333333333334,0.24203549382716044,0.34221985815602834,0.5,0.74,0.02018748689927752,12.0","0,0,0"
42.96666666666667,70,AV,0,7,2,1,2,0,0,70,13079.31179296209,0.3,-12.89,"0.29941935483870974,0.2966461988304094,0.3698518518518518,0.3,0.7,0.6290154500817918,9.0","0,0,0"
15.983333333333333,154,AV,1,1,4,2,3,0,0,15,17322.90883950548,0.1,-1.5983333333333334,"0.33253124999999994,0.278016081871345,0.3479545454545454,0.1,0.15,0.833100202280572,7.0","0,0,0"
60.11666666666667,286,AV,0,4,0,3,6,0,0,98,6020.57275324985,1.0,-60.11666666666667,"0.26316203703703706,0.2741633663366337,0.35194339622641513,1.0,0.98,0.2895437726450875,10.0","0,0,0"
23.433333333333334,261,AV,1,1,9,7,1,0,0,34,5984.209260784091,1.0,-23.433333333333334,"0.3193924731182795,0.26914011799410026,0.36347463768115945,1.0,0.34,0.28779496514344177,10.0","0,0,0"
20.25,144,AV,1,0,4,3,1,0,0,19,3269.866339895674,0.1,-2.025,"0.26423749999999996,0.2563492907801419,0.3300966666666667,0.1,0.19,0.15725570886715387,5.0","0,0,0"
56.7,239,AV,0,7,6,5,6,0,0,95,4645.51881630073,0.1,-5.670000000000001,"0.24037931034482762,0.22543636363636366,0.33951307189542473,0.1,0.95,0.22341413335457028,13.0","0,0,0"
27.483333333333334,94,AV,1,0,5,7,5,0,0,52,2968.817229463249,0.7,-19.238333333333333,"0.2418095238095238,0.24639743589743585,0.3504081632653061,0.7,0.52,0.14277753565032827,10.0","0,0,0"
22.883333333333333,18,AV,1,3,8,4,7,0,0,29,3539.477986656502,0.7,-16.01833333333333,"0.25257619047619057,0.23501833333333338,0.32059090909090915,0.7,0.29,0.17022197911279557,15.0","0,0,0"
42.166666666666664,40,AV,2,3,2,7,12,0,0,85,776.0711537761008,0.1,-4.216666666666667,"0.2989041666666667,0.27537588652482264,0.36045238095238097,0.1,0.85,0.03732312172194307,19.0","0,0,0"
45.3,296,AV,2,3,0,9,16,0,0,94,626.2908344343901,0.7,-31.709999999999997,"0.23582456140350877,0.23426947040498444,0.32004285714285724,0.7,0.94,0.03011982720037529,25.0","0,0,0"
31.333333333333332,93,AV,1,2,7,4,3,0,0,64,13460.811009378149,0.2,-6.266666666666667,"0.2614722222222222,0.28107516339869276,0.3648880208333333,0.2,0.64,0.6473626617025839,10.0","0,0,0"
39.46666666666667,244,AV,0,5,2,1,5,0,0,66,601.3137559373858,0.1,-3.946666666666667,"0.275609375,0.25578217821782173,0.3430900900900901,0.1,0.66,0.028918619635236016,10.0","0,0,0"
23.85,2,AV,1,1,7,5,1,0,0,42,2352.9451803313505,0.1,-2.3850000000000002,"0.3453815789473683,0.2937555555555555,0.3586985815602837,0.1,0.42,0.11315877280487406,8.0","0,0,0"
16.733333333333334,225,AV,1,1,4,3,13,0,0,16,2815.231094880572,0.1,-1.6733333333333336,"0.23096464646464643,0.24881089743589746,0.33771069182389934,0.1,0.16,0.13539121035278245,17.0","0,0,0"
32.083333333333336,107,AV,2,3,2,5,0,0,0,31,5825.994272151124,0.2,-6.416666666666668,"0.27349382716049386,0.24075277777777782,0.3461140350877192,0.2,0.31,0.28018602716107777,5.0","0,0,0"
20.916666666666668,89,AV,1,2,5,3,0,0,0,27,1467.6871321740252,0.1,-2.091666666666667,"0.32205263157894737,0.2607261904761905,0.3361543209876543,0.1,0.27,0.07058459165416232,5.0","0,0,0"
24.133333333333333,74,AV,1,2,5,3,2,0,0,44,2078.9202215407213,0.1,-2.4133333333333336,"0.271359649122807,0.23822895622895618,0.3243993710691824,0.1,0.44,0.09998025580674873,7.0","0,0,0"
28.95,86,AV,1,1,5,0,7,0,0,58,8331.964781214912,0.3,-8.684999999999999,"0.33108620689655166,0.26877543859649117,0.3482954545454545,0.3,0.58,0.4007041547661289,12.0","0,0,0"
30.65,204,AV,1,3,7,5,0,0,0,66,742.6585956180782,0.3,-9.194999999999999,"0.2670888888888889,0.23231292517006807,0.3335198412698412,0.3,0.66,0.03571623172338353,7.0","0,0,0"
28.15,191,AV,1,2,7,7,1,0,0,46,7572.106998522375,0.4,-11.26,"0.27526388888888886,0.24166006600660064,0.3254270833333333,0.4,0.46,0.3641607729166582,8.0","0,0,0"
14.55,59,AV,1,2,7,4,2,0,0,9,2215.952556227922,0.6,-8.73,"0.29388617886178864,0.2809045454545454,0.3615555555555555,0.6,0.09,0.10657046919438351,9.0","0,0,0"
14.55,167,AV,1,1,8,2,15,0,0,11,658.4091024775607,0.6,-8.73,"0.28689855072463766,0.28814886731391587,0.3692638888888889,0.6,0.11,0.03166447168540803,23.0","0,0,0"
20.9,128,AV,1,1,6,1,4,0,0,30,3119.7161673652217,0.1,-2.09,"0.26032183908045975,0.2465982456140351,0.34544217687074835,0.1,0.3,0.1500346272193471,10.0","0,0,0"
45.13333333333333,121,AV,2,3,2,5,1,0,0,96,5144.150368411208,1.0,-45.13333333333333,"0.23558796296296294,0.25394384057971015,0.3612352941176471,1.0,0.96,0.2473945197189757,6.0","0,0,0"
26.016666666666666,158,AV,2,3,2,0,11,0,0,4,3225.188153267811,0.3,-7.805,"0.26229824561403503,0.24559009009009006,0.35071544715447156,0.3,0.04,0.15510702779620594,11.0","0,0,0"
29.883333333333333,256,AV,2,3,0,6,5,0,0,25,2991.769966736588,0.4,-11.953333333333333,"0.29200000000000004,0.2556468926553672,0.3614780701754385,0.4,0.25,0.143881387794473,11.0","0,0,0"
44.733333333333334,108,AV,2,3,2,1,5,0,0,94,1799.695682844959,0.6,-26.84,"0.2774852941176471,0.24091580756013747,0.34072875816993464,0.6,0.94,0.0865516785496407,5.0","0,0,0"
36.46666666666667,165,AV,2,0,2,5,4,0,0,52,3971.0791127863904,0.4,-14.586666666666668,"0.2504652777777778,0.25112538226299697,0.34094814814814817,0.4,0.52,0.19097871164626756,9.0","0,0,0"
45.13333333333333,179,AV,0,4,7,6,6,0,0,73,4547.885280126284,0.3,-13.54,"0.24982777777777782,0.22703603603603603,0.33070512820512826,0.3,0.73,0.2187187026108142,10.0","0,0,0"
32.983333333333334,230,AV,1,2,8,4,12,0,0,80,4950.077303955518,0.1,-3.298333333333334,"0.33715789473684205,0.27382547169811317,0.37857608695652173,0.1,0.8,0.23806108093261413,20.0","0,0,0"
25.583333333333332,153,AV,1,2,5,6,1,0,0,50,13351.937436366714,0.1,-2.5583333333333336,"0.31694285714285714,0.2866773049645391,0.3734432624113475,0.1,0.5,0.6421266706493964,6.0","0,0,0"
26.883333333333333,193,AV,1,2,4,8,7,0,0,49,6248.181898567973,1.0,-26.883333333333333,"0.327108695652174,0.27185909090909094,0.35307092198581563,1.0,0.49,0.3004900419328989,11.0","0,0,0"
24.783333333333335,9,AV,2,3,0,6,4,0,0,13,813.126641713825,0.1,-2.4783333333333335,"0.29719512195121955,0.27389930555555553,0.3606006289308177,0.1,0.13,0.03910520894427614,10.0","0,0,0"
51.45,102,AV,0,4,7,0,3,0,0,88,1141.5133047894662,0.4,-20.580000000000002,"0.2170185185185185,0.21824433656957928,0.3088725490196078,0.4,0.88,0.05489811058505904,7.0","0,0,0"
