travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.88333333333333,134,AV,1,0,4,3,2,0,0,91,4818.617258984985,0.5,-17.441666666666666,"0.35953645833333325,0.23067892156862743,0.3197205882352941,0.5,0.91,0.23173885231203734,6.0","0,0,0"
30.3,92,AV,1,0,4,7,8,0,0,62,4090.160813256426,0.7,-21.21,"0.4140271317829457,0.2568685897435898,0.3290135135135135,0.7,0.62,0.19670563601379967,12.0","0,0,0"
23.083333333333332,213,AV,1,1,4,4,10,0,0,25,2909.5116230827134,0.1,-2.308333333333333,"0.3533952380952381,0.2487207207207207,0.34263440860215055,0.1,0.25,0.13992538690731113,14.0","0,0,0"
72.58333333333333,4,AV,0,4,4,3,3,0,0,96,2574.4307659940623,0.2,-14.516666666666666,"0.3293125,0.2427910447761194,0.34768699186991875,0.2,0.96,0.12381054543309646,7.0","0,0,0"
23.933333333333334,209,AV,1,3,6,6,9,0,0,49,1205.4292211271013,0.9,-21.54,"0.4084166666666667,0.24644155844155846,0.337141975308642,0.9,0.49,0.05797198018301001,15.0","0,0,0"
45.166666666666664,13,AV,0,4,1,7,5,0,0,48,3257.969850357721,0.2,-9.033333333333333,"0.41623931623931626,0.26577401129943506,0.34311111111111114,0.2,0.48,0.15668357817407447,9.0","0,0,0"
18.716666666666665,267,AV,1,3,8,5,1,0,0,21,8028.27043643778,0.6,-11.229999999999999,"0.35650490196078427,0.2521925287356321,0.3494108527131783,0.6,0.21,0.3860987658900816,9.0","0,0,0"
46.56666666666667,143,AV,2,0,1,3,6,0,0,76,4061.843573313689,0.1,-4.656666666666667,"0.36202222222222225,0.24616071428571426,0.32861851851851853,0.1,0.76,0.19534379207968386,6.0","0,0,0"
48.71666666666667,216,AV,0,7,4,2,4,0,0,54,801.7987355487146,0.1,-4.871666666666667,"0.3348648648648649,0.23348118279569893,0.3014907407407408,0.1,0.54,0.03856042278826712,11.0","0,0,0"
19.833333333333332,71,AV,1,2,9,4,0,0,0,28,419.7646265090227,0.4,-7.933333333333334,"0.4130343137254902,0.25958564814814816,0.3494460784313725,0.4,0.28,0.02018748689927752,9.0","0,0,0"
34.7,70,AV,2,2,2,3,6,0,0,35,13079.31179296209,0.2,-6.940000000000001,"0.31480808080808076,0.24793283582089554,0.3404195402298851,0.2,0.35,0.6290154500817918,6.0","0,0,0"
30.083333333333332,154,AV,1,1,4,3,8,0,0,68,17322.90883950548,0.1,-3.0083333333333333,"0.42075,0.2819100529100529,0.39156190476190483,0.1,0.68,0.833100202280572,12.0","0,0,0"
13.166666666666666,286,AV,1,2,4,0,2,0,0,1,6020.57275324985,0.2,-2.6333333333333333,"0.38092982456140345,0.24686111111111106,0.3449629629629629,0.2,0.01,0.2895437726450875,6.0","0,0,0"
39.35,261,AV,2,3,2,6,1,0,0,82,5984.209260784091,0.2,-7.870000000000001,"0.4425111111111111,0.2782486338797814,0.3746470588235294,0.2,0.82,0.28779496514344177,7.0","0,0,0"
