travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.28333333333333,134,AV,2,0,0,7,0,0,0,66,4818.617258984985,0.1,-3.828333333333333,"0.3368787878787879,0.2427706422018349,0.31689236111111113,0.1,0.66,0.23173885231203734,7.0","0,0,0"
28.333333333333332,92,AV,1,3,4,7,6,0,0,49,4090.160813256426,0.3,-8.5,"0.4329754901960785,0.3191570512820513,0.4008214285714286,0.3,0.49,0.19670563601379967,10.0","0,0,0"
18.733333333333334,213,AV,1,3,9,1,1,0,0,15,2909.5116230827134,0.3,-5.62,"0.2984210526315789,0.270456228956229,0.36919259259259257,0.3,0.15,0.13992538690731113,10.0","0,0,0"
30.233333333333334,4,AV,1,2,6,4,0,0,0,57,2574.4307659940623,0.1,-3.0233333333333334,"0.2727173913043479,0.2343481848184818,0.34964506172839505,0.1,0.57,0.12381054543309646,6.0","0,0,0"
30.816666666666666,209,AV,2,0,0,6,5,0,0,35,1205.4292211271013,0.2,-6.163333333333334,"0.28405442176870743,0.25886636636636634,0.355471264367816,0.2,0.35,0.05797198018301001,11.0","0,0,0"
17.15,13,AV,1,3,7,8,11,0,0,7,3257.969850357721,0.4,-6.859999999999999,"0.31892129629629623,0.28113541666666664,0.3673888888888888,0.4,0.07,0.15668357817407447,18.0","0,0,0"
16.75,267,AV,1,2,4,1,3,0,0,15,8028.27043643778,0.1,-1.675,"0.31059523809523815,0.2629408602150538,0.3628695652173913,0.1,0.15,0.3860987658900816,7.0","0,0,0"
19.233333333333334,143,AV,1,3,6,4,12,0,0,20,4061.843573313689,0.2,-3.846666666666667,"0.2399074074074074,0.21913201320132014,0.3061145833333334,0.2,0.2,0.19534379207968386,18.0","0,0,0"
33.78333333333333,216,AV,1,2,6,0,6,0,0,73,801.7987355487146,0.1,-3.3783333333333334,"0.34324193548387094,0.2528063492063492,0.342062015503876,0.1,0.73,0.03856042278826712,12.0","0,0,0"
21.866666666666667,71,AV,1,2,4,4,5,0,0,29,419.7646265090227,0.9,-19.68,"0.3253958333333334,0.26450000000000007,0.3401076388888889,0.9,0.29,0.02018748689927752,9.0","0,0,0"
33.75,70,AV,2,1,3,0,8,0,0,39,13079.31179296209,0.3,-10.125,"0.27267037037037045,0.23205952380952383,0.31344814814814814,0.3,0.39,0.6290154500817918,8.0","0,0,0"
11.15,154,AV,0,4,1,9,11,0,0,9,17322.90883950548,0.3,-3.345,"0.28718376068376067,0.25983333333333336,0.36740151515151515,0.3,0.09,0.833100202280572,15.0","0,0,0"
44.233333333333334,286,AV,0,7,9,7,5,0,0,100,6020.57275324985,0.1,-4.423333333333334,"0.25642543859649125,0.22784183673469385,0.32553061224489793,0.1,1.0,0.2895437726450875,12.0","0,0,0"
24.483333333333334,261,AV,1,2,8,4,2,0,0,37,5984.209260784091,0.1,-2.4483333333333337,"0.33055952380952375,0.2804038461538461,0.3561570512820513,0.1,0.37,0.28779496514344177,10.0","0,0,0"
41.35,144,AV,1,2,4,1,5,0,0,98,3269.866339895674,0.2,-8.270000000000001,"0.29696747967479675,0.27690306122448977,0.36571951219512194,0.2,0.98,0.15725570886715387,9.0","0,0,0"
16.733333333333334,239,AV,1,3,4,5,4,0,0,13,4645.51881630073,0.4,-6.693333333333334,"0.34737500000000004,0.28086833333333333,0.37585,0.4,0.13,0.22341413335457028,8.0","0,0,0"
42.53333333333333,94,AV,0,5,0,2,2,0,0,100,2968.817229463249,0.2,-8.506666666666666,"0.23853603603603607,0.2612310231023102,0.3451987179487179,0.2,1.0,0.14277753565032827,7.0","0,0,0"
21.2,18,AV,2,1,2,2,9,0,0,7,3539.477986656502,0.2,-4.24,"0.32251666666666673,0.25769047619047625,0.34928086419753085,0.2,0.07,0.17022197911279557,9.0","0,0,0"
10.95,40,AV,1,2,7,3,2,0,0,3,776.0711537761008,0.1,-1.095,"0.2842235772357723,0.2570151515151515,0.35673931623931615,0.1,0.03,0.03732312172194307,9.0","0,0,0"
29.116666666666667,296,AV,0,6,8,6,6,0,0,54,626.2908344343901,0.1,-2.911666666666667,"0.3552626262626263,0.27534545454545456,0.3695744680851063,0.1,0.54,0.03011982720037529,12.0","0,0,0"
26.666666666666668,93,AV,1,0,8,4,1,0,0,46,13460.811009378149,0.1,-2.666666666666667,"0.2915041666666667,0.2837253968253968,0.36219999999999997,0.1,0.46,0.6473626617025839,9.0","0,0,0"
18.216666666666665,244,AV,1,3,9,4,0,0,0,20,601.3137559373858,0.1,-1.8216666666666665,"0.34817171717171713,0.2703527777777777,0.3756801801801802,0.1,0.2,0.028918619635236016,9.0","0,0,0"
22.416666666666668,2,AV,0,7,2,1,2,0,0,35,2352.9451803313505,0.3,-6.7250000000000005,"0.2507878787878788,0.23739449541284405,0.3394409722222222,0.3,0.35,0.11315877280487406,9.0","0,0,0"
7.0,225,AV,0,5,6,4,8,0,0,7,2815.231094880572,0.1,-0.7000000000000001,"0.307125,0.2613943452380952,0.3416285714285714,0.1,0.07,0.13539121035278245,13.0","0,0,0"
23.566666666666666,107,AV,1,3,4,5,9,0,0,36,5825.994272151124,0.2,-4.713333333333334,"0.2914242424242424,0.2542578616352201,0.343532679738562,0.2,0.36,0.28018602716107777,13.0","0,0,0"
16.95,89,AV,1,2,7,4,5,0,0,15,1467.6871321740252,0.1,-1.695,"0.3036261261261261,0.25920336391437315,0.35974999999999996,0.1,0.15,0.07058459165416232,12.0","0,0,0"
17.183333333333334,74,AV,0,7,5,7,4,0,0,24,2078.9202215407213,0.1,-1.7183333333333335,"0.24217948717948723,0.23078484848484845,0.3331,0.1,0.24,0.09998025580674873,11.0","0,0,0"
38.483333333333334,86,AV,1,2,6,7,3,0,0,87,8331.964781214912,0.1,-3.8483333333333336,"0.2805686274509804,0.2756350000000001,0.3657608695652174,0.1,0.87,0.4007041547661289,9.0","0,0,0"
5.2,204,AV,0,5,6,4,1,0,0,0,742.6585956180782,0.1,-0.52,"0.2800483870967742,0.24874166666666664,0.3200512820512821,0.1,0.0,0.03571623172338353,6.0","0,0,0"
24.816666666666666,191,AV,1,1,9,7,0,0,0,39,7572.106998522375,0.2,-4.963333333333334,"0.30306410256410254,0.2620230352303523,0.3312321428571429,0.2,0.39,0.3641607729166582,9.0","0,0,0"
26.166666666666668,59,AV,1,0,6,4,2,0,0,45,2215.952556227922,0.6,-15.7,"0.3598684210526315,0.2698028846153846,0.3538682170542635,0.6,0.45,0.10657046919438351,8.0","0,0,0"
32.766666666666666,167,AV,1,2,4,5,4,0,0,60,658.4091024775607,0.1,-3.276666666666667,"0.3332393162393162,0.25540000000000007,0.3621711711711712,0.1,0.6,0.03166447168540803,8.0","0,0,0"
27.3,128,AV,1,2,4,8,9,0,0,52,3119.7161673652217,0.4,-10.920000000000002,"0.3219471544715448,0.2853510638297872,0.3366837606837607,0.4,0.52,0.1500346272193471,13.0","0,0,0"
20.833333333333332,121,AV,1,1,7,7,4,0,0,25,5144.150368411208,0.2,-4.166666666666667,"0.31652604166666665,0.252894894894895,0.33821985815602834,0.2,0.25,0.2473945197189757,11.0","0,0,0"
39.05,158,AV,2,2,2,4,7,0,0,81,3225.188153267811,0.1,-3.905,"0.3035138888888889,0.2504300595238095,0.3182820512820512,0.1,0.81,0.15510702779620594,11.0","0,0,0"
6.983333333333333,256,AV,0,7,6,5,4,0,0,6,2991.769966736588,0.6,-4.1899999999999995,"0.3246969696969697,0.2626185897435897,0.3668231292517007,0.6,0.06,0.143881387794473,11.0","0,0,0"
28.983333333333334,108,AV,1,1,4,3,2,0,0,54,1799.695682844959,0.1,-2.8983333333333334,"0.240202380952381,0.2507734082397004,0.336,0.1,0.54,0.0865516785496407,6.0","0,0,0"
40.083333333333336,165,AV,1,2,9,1,0,0,0,94,3971.0791127863904,0.2,-8.016666666666667,"0.27847368421052626,0.2616179245283019,0.35339629629629626,0.2,0.94,0.19097871164626756,9.0","0,0,0"
14.55,179,AV,1,1,4,2,2,0,0,5,4547.885280126284,0.5,-7.275,"0.31445833333333334,0.26038839285714294,0.36600555555555553,0.5,0.05,0.2187187026108142,6.0","0,0,0"
46.2,230,AV,2,2,2,3,30,0,0,86,4950.077303955518,0.4,-18.48,"0.3643798449612404,0.28573462783171527,0.3781401515151515,0.4,0.86,0.23806108093261413,30.0","0,0,0"
14.05,153,AV,1,2,5,3,1,0,0,7,13351.937436366714,0.4,-5.620000000000001,"0.32625396825396824,0.2608680555555556,0.35277083333333337,0.4,0.07,0.6421266706493964,6.0","0,0,0"
32.65,193,AV,1,0,8,9,2,0,0,68,6248.181898567973,0.3,-9.795,"0.30469696969696963,0.2585433333333334,0.33619736842105263,0.3,0.68,0.3004900419328989,10.0","0,0,0"
36.766666666666666,9,AV,1,1,7,7,4,0,0,85,813.126641713825,0.4,-14.706666666666667,"0.36226388888888894,0.28840175438596494,0.37909649122807026,0.4,0.85,0.03910520894427614,11.0","0,0,0"
