travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.783333333333335,134,AV,1,1,5,4,0,0,0,62,4818.617258984985,0.3,-8.935,"0.27270555555555553,0.2584097859327218,0.3549640522875817,0.3,0.62,0.23173885231203734,5.0","0,0,0"
14.616666666666667,92,AV,1,1,7,9,4,0,0,7,4090.160813256426,0.7,-10.231666666666666,"0.30447619047619046,0.2592175925925926,0.320429012345679,0.7,0.07,0.19670563601379967,11.0","0,0,0"
23.333333333333332,213,AV,1,0,4,4,2,0,0,43,2909.5116230827134,0.2,-4.666666666666667,"0.2659186991869918,0.25524454828660437,0.339218253968254,0.2,0.43,0.13992538690731113,6.0","0,0,0"
20.316666666666666,4,AV,1,3,6,6,19,0,0,27,2574.4307659940623,0.2,-4.0633333333333335,"0.33852604166666667,0.28515319865319866,0.37734935897435895,0.2,0.27,0.12381054543309646,25.0","0,0,0"
15.683333333333334,209,AV,1,3,5,4,0,0,0,16,1205.4292211271013,0.7,-10.978333333333333,"0.2964710144927536,0.24005154639175263,0.32669047619047625,0.7,0.16,0.05797198018301001,5.0","0,0,0"
41.21666666666667,13,AV,0,8,6,3,3,0,0,71,3257.969850357721,0.2,-8.243333333333334,"0.30507526881720426,0.2548560606060606,0.3370873015873016,0.2,0.71,0.15668357817407447,11.0","0,0,0"
21.383333333333333,267,AV,1,0,8,4,5,0,0,36,8028.27043643778,0.2,-4.276666666666666,"0.2419886363636364,0.22084201388888888,0.33582971014492746,0.2,0.36,0.3860987658900816,13.0","0,0,0"
38.6,143,AV,1,3,6,7,3,0,0,99,4061.843573313689,1.0,-38.6,"0.29648863636363637,0.25719534050179216,0.3412801418439716,1.0,0.99,0.19534379207968386,9.0","0,0,0"
44.35,216,AV,2,1,1,1,16,0,0,58,801.7987355487146,0.2,-8.870000000000001,"0.3547619047619047,0.28808333333333336,0.35852777777777783,0.2,0.58,0.03856042278826712,16.0","0,0,0"
26.883333333333333,71,AV,2,2,3,1,15,0,0,21,419.7646265090227,0.1,-2.6883333333333335,"0.3190353535353535,0.28116366366366363,0.353398148148148,0.1,0.21,0.02018748689927752,15.0","0,0,0"
43.06666666666667,70,AV,2,3,2,2,5,0,0,61,13079.31179296209,0.3,-12.92,"0.29939473684210527,0.2459038461538461,0.3424912280701754,0.3,0.61,0.6290154500817918,5.0","0,0,0"
19.1,154,AV,1,1,9,2,1,0,0,21,17322.90883950548,0.2,-3.8200000000000003,"0.2556451612903226,0.2425960960960961,0.32674814814814823,0.2,0.21,0.833100202280572,10.0","0,0,0"
25.116666666666667,286,AV,2,2,3,5,14,0,0,7,6020.57275324985,0.4,-10.046666666666667,"0.32609166666666667,0.2871048109965636,0.3847641509433962,0.4,0.07,0.2895437726450875,19.0","0,0,0"
27.4,261,AV,1,3,4,1,2,0,0,53,5984.209260784091,0.5,-13.7,"0.29508527131782947,0.2571156156156156,0.3521250000000001,0.5,0.53,0.28779496514344177,6.0","0,0,0"
28.933333333333334,144,AV,1,2,5,5,7,0,0,58,3269.866339895674,0.1,-2.8933333333333335,"0.2387864583333333,0.2233598484848485,0.2954066666666667,0.1,0.58,0.15725570886715387,12.0","0,0,0"
33.083333333333336,239,AV,2,2,1,1,8,0,0,28,4645.51881630073,0.1,-3.3083333333333336,"0.19820833333333338,0.21853684210526314,0.32128181818181817,0.1,0.28,0.22341413335457028,8.0","0,0,0"
25.95,94,AV,2,0,0,6,3,0,0,20,2968.817229463249,0.4,-10.38,"0.2848421052631579,0.24602293577981654,0.31762403100775194,0.4,0.2,0.14277753565032827,9.0","0,0,0"
34.06666666666667,18,AV,2,3,2,1,10,0,0,45,3539.477986656502,0.2,-6.813333333333334,"0.25062903225806443,0.24204654654654653,0.35601736111111115,0.2,0.45,0.17022197911279557,10.0","0,0,0"
25.65,40,AV,1,3,7,6,3,0,0,50,776.0711537761008,0.1,-2.565,"0.2751153846153846,0.2376700680272109,0.3362993197278912,0.1,0.5,0.03732312172194307,10.0","0,0,0"
13.116666666666667,296,AV,1,0,6,3,3,0,0,9,626.2908344343901,0.6,-7.87,"0.3417809523809523,0.2759264705882353,0.3560567375886525,0.6,0.09,0.03011982720037529,9.0","0,0,0"
31.483333333333334,93,AV,1,3,8,4,2,0,0,58,13460.811009378149,0.5,-15.741666666666667,"0.27889743589743593,0.23831786941580757,0.3430612244897959,0.5,0.58,0.6473626617025839,10.0","0,0,0"
34.266666666666666,244,AV,1,0,8,4,2,0,0,84,601.3137559373858,0.1,-3.4266666666666667,"0.28156249999999994,0.25906666666666667,0.34087931034482766,0.1,0.84,0.028918619635236016,10.0","0,0,0"
36.21666666666667,2,AV,0,7,4,1,1,0,0,65,2352.9451803313505,0.1,-3.621666666666667,"0.2633172043010753,0.2516053459119497,0.3388768115942029,0.1,0.65,0.11315877280487406,8.0","0,0,0"
31.55,225,AV,2,3,2,5,4,0,0,39,2815.231094880572,0.2,-6.3100000000000005,"0.250078125,0.2463956228956229,0.323138418079096,0.2,0.39,0.13539121035278245,9.0","0,0,0"
45.15,107,AV,0,4,0,6,2,0,0,72,5825.994272151124,0.4,-18.06,"0.3074625,0.2754498207885305,0.3359033333333334,0.4,0.72,0.28018602716107777,6.0","0,0,0"
