travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
77.46666666666667,134,AV,0,5,6,2,3,0,0,45,4818.617258984985,0.8,-61.973333333333336,"0.6986901960784314,0.24020138888888884,0.3406881720430108,0.8,0.45,0.23173885231203734,8.0","0,0,0"
75.21666666666667,92,AV,0,4,0,3,4,0,0,46,4090.160813256426,0.3,-22.565,"0.6537355555555554,0.23874999999999996,0.35798,0.3,0.46,0.19670563601379967,8.0","0,0,0"
110.06666666666666,213,AV,0,5,5,0,1,0,0,69,2909.5116230827134,0.1,-11.006666666666668,"0.8170021097046414,0.22641935483870967,0.3194222222222222,0.1,0.69,0.13992538690731113,6.0","0,0,0"
83.96666666666667,4,AV,0,5,9,0,14,0,0,53,2574.4307659940623,0.3,-25.19,"0.6014513108614232,0.1952692307692308,0.33702666666666664,0.3,0.53,0.12381054543309646,19.0","0,0,0"
125.71666666666667,209,AV,0,7,3,2,0,0,0,83,1205.4292211271013,0.1,-12.571666666666667,"0.6870652173913046,0.2429950980392157,0.3402929292929293,0.1,0.83,0.05797198018301001,7.0","0,0,0"
46.11666666666667,13,AV,2,2,1,6,0,0,0,91,3257.969850357721,0.1,-4.611666666666667,"0.7091062801932368,0.259575,0.32142473118279574,0.1,0.91,0.15668357817407447,6.0","0,0,0"
38.266666666666666,267,AV,2,0,0,6,12,0,0,65,8028.27043643778,0.2,-7.653333333333333,"0.6881441441441442,0.2433944444444444,0.3433194444444445,0.2,0.65,0.3860987658900816,18.0","0,0,0"
120.46666666666667,143,AV,0,9,4,0,3,0,0,80,4061.843573313689,0.8,-96.37333333333333,"1.0057324561403511,0.2693589743589743,0.3487666666666667,0.8,0.8,0.19534379207968386,12.0","0,0,0"
59.8,216,AV,0,5,3,1,1,0,0,32,801.7987355487146,0.3,-17.939999999999998,"0.6638869047619047,0.21888383838383837,0.3436521739130435,0.3,0.32,0.03856042278826712,6.0","0,0,0"
39.6,71,AV,2,2,0,6,8,0,0,79,419.7646265090227,0.1,-3.9600000000000004,"0.6540606060606062,0.2324494949494949,0.33802777777777776,0.1,0.79,0.02018748689927752,14.0","0,0,0"
23.35,70,AV,2,0,3,9,0,0,0,4,13079.31179296209,0.6,-14.01,"0.6721474358974359,0.23355172413793102,0.3251609195402299,0.6,0.04,0.6290154500817918,9.0","0,0,0"
78.68333333333334,154,AV,0,6,6,5,0,0,0,48,17322.90883950548,0.5,-39.34166666666667,"0.8879777777777779,0.24924358974358976,0.35167948717948727,0.5,0.48,0.833100202280572,6.0","0,0,0"
132.9,286,AV,0,9,4,9,3,0,0,89,6020.57275324985,0.1,-13.290000000000001,"0.6976458333333333,0.2579791666666667,0.35122619047619047,0.1,0.89,0.2895437726450875,12.0","0,0,0"
97.91666666666667,261,AV,0,6,5,7,3,0,0,58,5984.209260784091,0.3,-29.375,"0.9238828828828828,0.25923437499999996,0.366448275862069,0.3,0.58,0.28779496514344177,9.0","0,0,0"
66.55,144,AV,0,9,6,7,5,0,0,40,3269.866339895674,0.2,-13.31,"0.7652892156862745,0.24911666666666668,0.3747395833333333,0.2,0.4,0.15725570886715387,14.0","0,0,0"
31.8,239,AV,1,1,6,9,3,0,0,79,4645.51881630073,0.1,-3.18,"0.7089444444444445,0.2519298245614035,0.32141666666666674,0.1,0.79,0.22341413335457028,9.0","0,0,0"
26.4,94,AV,0,7,6,3,23,0,0,13,2968.817229463249,0.1,-2.64,"0.6449333333333332,0.25653921568627447,0.35391666666666666,0.1,0.13,0.14277753565032827,30.0","0,0,0"
29.783333333333335,18,AV,1,2,4,0,3,0,0,70,3539.477986656502,0.1,-2.9783333333333335,"0.7678353658536585,0.23156896551724138,0.35696527777777776,0.1,0.7,0.17022197911279557,7.0","0,0,0"
28.516666666666666,40,AV,1,1,7,5,6,0,0,62,776.0711537761008,0.2,-5.703333333333333,"0.7777606837606836,0.26346236559139785,0.33926190476190476,0.2,0.62,0.03732312172194307,13.0","0,0,0"
36.05,296,AV,2,3,1,4,1,0,0,43,626.2908344343901,1.0,-36.05,"0.6786207729468599,0.25048765432098763,0.3179583333333333,1.0,0.43,0.03011982720037529,5.0","0,0,0"
