travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.766666666666666,134,AV,1,1,4,3,15,0,0,81,4818.617258984985,0.5,-16.883333333333333,"0.2982777777777778,0.2640902777777778,0.35068452380952386,0.5,0.81,0.23173885231203734,19.0","0,0,0"
36.3,92,AV,0,4,4,5,1,0,0,52,4090.160813256426,1.0,-36.3,"0.28607070707070703,0.2621450216450217,0.3346055555555555,1.0,0.52,0.19670563601379967,5.0","0,0,0"
32.38333333333333,213,AV,1,3,9,3,1,0,0,79,2909.5116230827134,0.3,-9.715,"0.27125595238095235,0.26175198412698414,0.340672619047619,0.3,0.79,0.13992538690731113,10.0","0,0,0"
32.6,4,AV,0,7,1,0,0,0,0,47,2574.4307659940623,0.5,-16.3,"0.296125,0.275771111111111,0.36137654320987656,0.5,0.47,0.12381054543309646,7.0","0,0,0"
19.35,209,AV,1,1,5,4,2,0,0,24,1205.4292211271013,0.1,-1.9350000000000003,"0.3485916666666667,0.29642957746478876,0.3693760683760683,0.1,0.24,0.05797198018301001,7.0","0,0,0"
38.85,13,AV,1,1,4,2,1,0,0,97,3257.969850357721,0.1,-3.8850000000000002,"0.3114057971014492,0.25683749999999994,0.33174404761904763,0.1,0.97,0.15668357817407447,5.0","0,0,0"
30.1,267,AV,1,0,5,0,1,0,0,76,8028.27043643778,0.2,-6.0200000000000005,"0.30709444444444445,0.27116901408450705,0.3755299145299146,0.2,0.76,0.3860987658900816,6.0","0,0,0"
43.733333333333334,143,AV,2,1,2,0,9,0,0,87,4061.843573313689,0.2,-8.746666666666668,"0.29836309523809523,0.27133111111111113,0.35298648648648645,0.2,0.87,0.19534379207968386,9.0","0,0,0"
45.4,216,AV,2,3,0,6,2,0,0,92,801.7987355487146,0.1,-4.54,"0.3430595238095238,0.28771367521367525,0.3853921568627451,0.1,0.92,0.03856042278826712,8.0","0,0,0"
24.066666666666666,71,AV,1,0,8,5,1,0,0,55,419.7646265090227,0.4,-9.626666666666667,"0.35863596491228067,0.3009632034632035,0.38925999999999994,0.4,0.55,0.02018748689927752,9.0","0,0,0"
14.8,70,AV,1,1,6,3,3,0,0,12,13079.31179296209,0.1,-1.4800000000000002,"0.3212222222222223,0.26955844155844155,0.3627828282828283,0.1,0.12,0.6290154500817918,9.0","0,0,0"
