travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,134,AV,1,2,6,0,10,0,0,74,4818.617258984985,0.3,-9.415,"0.2694471544715447,0.2522924836601307,0.3281879432624114,0.3,0.74,0.23173885231203734,16.0","0,0,0"
32.9,92,AV,1,2,5,3,6,0,0,75,4090.160813256426,0.1,-3.29,"0.35171078431372554,0.27867346938775506,0.3785868055555555,0.1,0.75,0.19670563601379967,11.0","0,0,0"
26.45,213,AV,1,0,5,7,5,0,0,47,2909.5116230827134,0.5,-13.225,"0.25391666666666673,0.2697099358974359,0.35271875,0.5,0.47,0.13992538690731113,10.0","0,0,0"
47.35,4,AV,2,2,2,3,11,0,0,96,2574.4307659940623,1.0,-47.35,"0.23679268292682928,0.26046920289855074,0.32029432624113474,1.0,0.96,0.12381054543309646,11.0","0,0,0"
36.61666666666667,209,AV,2,1,2,7,13,0,0,64,1205.4292211271013,0.5,-18.308333333333334,"0.27369791666666665,0.25350510204081633,0.36774999999999997,0.5,0.64,0.05797198018301001,20.0","0,0,0"
33.46666666666667,13,AV,1,2,7,4,0,0,0,80,3257.969850357721,0.2,-6.693333333333334,"0.2834264705882353,0.26845959595959595,0.33403846153846145,0.2,0.8,0.15668357817407447,7.0","0,0,0"
5.35,267,AV,0,5,0,2,0,0,0,0,8028.27043643778,0.2,-1.07,"0.3331505376344086,0.2912202898550725,0.3788068181818182,0.2,0.0,0.3860987658900816,5.0","0,0,0"
27.583333333333332,143,AV,1,2,6,4,20,0,0,60,4061.843573313689,0.1,-2.7583333333333333,"0.23061403508771933,0.248569696969697,0.3424563492063492,0.1,0.6,0.19534379207968386,26.0","0,0,0"
36.18333333333333,216,AV,0,8,3,0,4,0,0,50,801.7987355487146,0.4,-14.473333333333333,"0.24889393939393945,0.25608554572271386,0.343219696969697,0.4,0.5,0.03856042278826712,12.0","0,0,0"
20.716666666666665,71,AV,1,2,4,5,2,0,0,32,419.7646265090227,0.3,-6.214999999999999,"0.28421367521367524,0.27191156462585037,0.35952222222222224,0.3,0.32,0.02018748689927752,6.0","0,0,0"
