travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,134,AV,1,0,6,7,1,0,0,55,4818.617258984985,0.1,-2.591666666666667,"0.3306544715447155,0.28377598566308243,0.35220652173913036,0.1,0.55,0.23173885231203734,7.0","0,0,0"
32.96666666666667,92,AV,1,3,6,1,1,0,0,76,4090.160813256426,0.1,-3.296666666666667,"0.22674275362318844,0.22972607260726075,0.33518518518518514,0.1,0.76,0.19670563601379967,7.0","0,0,0"
10.883333333333333,213,AV,0,4,8,8,8,0,0,6,2909.5116230827134,0.3,-3.2649999999999997,"0.2348198198198198,0.24973456790123458,0.3309629629629629,0.3,0.06,0.13992538690731113,12.0","0,0,0"
32.43333333333333,4,AV,1,1,7,7,5,0,0,70,2574.4307659940623,0.1,-3.243333333333333,"0.24856666666666663,0.26435910652920963,0.3349031007751938,0.1,0.7,0.12381054543309646,12.0","0,0,0"
31.533333333333335,209,AV,2,0,0,1,5,0,0,39,1205.4292211271013,0.4,-12.613333333333335,"0.2996410256410257,0.26930882352941177,0.3629659863945578,0.4,0.39,0.05797198018301001,5.0","0,0,0"
58.916666666666664,13,AV,0,4,0,3,2,0,0,77,3257.969850357721,0.1,-5.891666666666667,"0.30091666666666655,0.27715463917525773,0.3556984126984127,0.1,0.77,0.15668357817407447,6.0","0,0,0"
34.416666666666664,267,AV,2,3,2,3,19,0,0,54,8028.27043643778,0.2,-6.883333333333333,"0.321375,0.2632928802588997,0.3658758865248227,0.2,0.54,0.3860987658900816,19.0","0,0,0"
24.733333333333334,143,AV,2,3,2,2,5,0,0,11,4061.843573313689,0.1,-2.4733333333333336,"0.31143434343434345,0.2749323432343234,0.3596020408163265,0.1,0.11,0.19534379207968386,5.0","0,0,0"
33.71666666666667,216,AV,1,2,9,6,1,0,0,77,801.7987355487146,0.2,-6.743333333333334,"0.39399145299145305,0.3016557632398754,0.3881325757575757,0.2,0.77,0.03856042278826712,10.0","0,0,0"
31.75,71,AV,1,1,4,2,3,0,0,75,419.7646265090227,0.3,-9.525,"0.3040630630630631,0.28985922330097086,0.3678999999999999,0.3,0.75,0.02018748689927752,7.0","0,0,0"
35.06666666666667,70,AV,1,3,4,4,10,0,0,82,13079.31179296209,0.2,-7.0133333333333345,"0.2654460784313726,0.25833173076923077,0.3453076923076923,0.2,0.82,0.6290154500817918,14.0","0,0,0"
14.85,154,AV,1,2,5,3,7,0,0,8,17322.90883950548,0.1,-1.485,"0.2652103174603175,0.24002424242424245,0.3435438596491229,0.1,0.08,0.833100202280572,12.0","0,0,0"
69.05,286,AV,0,8,8,0,0,0,0,100,6020.57275324985,1.0,-69.05,"0.25781481481481483,0.2460596330275229,0.33526515151515157,1.0,1.0,0.2895437726450875,8.0","0,0,0"
13.666666666666666,261,AV,1,2,7,7,0,0,0,5,5984.209260784091,0.2,-2.7333333333333334,"0.25036742424242425,0.2507407407407407,0.32886991869918686,0.2,0.05,0.28779496514344177,7.0","0,0,0"
15.716666666666667,144,AV,0,5,1,0,1,0,0,14,3269.866339895674,0.4,-6.286666666666667,"0.2564677419354839,0.25357116104868915,0.3293074712643678,0.4,0.14,0.15725570886715387,6.0","0,0,0"
33.28333333333333,239,AV,1,1,4,3,3,0,0,80,4645.51881630073,1.0,-33.28333333333333,"0.32050490196078435,0.27981275720164606,0.35879090909090905,1.0,0.8,0.22341413335457028,7.0","0,0,0"
25.933333333333334,94,AV,2,0,2,2,11,0,0,21,2968.817229463249,0.1,-2.5933333333333337,"0.2841614583333334,0.2574424778761062,0.33507037037037035,0.1,0.21,0.14277753565032827,11.0","0,0,0"
12.383333333333333,18,AV,0,9,9,5,0,0,0,8,3539.477986656502,0.1,-1.2383333333333333,"0.2860487804878049,0.28797896440129445,0.366909420289855,0.1,0.08,0.17022197911279557,9.0","0,0,0"
37.65,40,AV,1,2,5,6,2,0,0,98,776.0711537761008,0.4,-15.06,"0.30898148148148147,0.26774110032362464,0.3421764705882353,0.4,0.98,0.03732312172194307,7.0","0,0,0"
17.266666666666666,296,AV,0,6,9,5,5,0,0,15,626.2908344343901,1.0,-17.266666666666666,"0.2717727272727273,0.2526917404129793,0.33845075757575754,1.0,0.15,0.03011982720037529,11.0","0,0,0"
25.683333333333334,93,AV,2,3,2,2,8,0,0,15,13460.811009378149,0.5,-12.841666666666667,"0.25185238095238094,0.25904692556634307,0.3224780701754386,0.5,0.15,0.6473626617025839,8.0","0,0,0"
22.383333333333333,244,AV,1,2,5,4,6,0,0,44,601.3137559373858,0.1,-2.2383333333333333,"0.2885766666666667,0.2575,0.35186764705882356,0.1,0.44,0.028918619635236016,11.0","0,0,0"
33.55,2,AV,2,3,1,1,7,0,0,34,2352.9451803313505,0.1,-3.355,"0.21517307692307688,0.2210817610062893,0.31471698113207547,0.1,0.34,0.11315877280487406,7.0","0,0,0"
33.96666666666667,225,AV,2,0,0,1,10,0,0,31,2815.231094880572,0.5,-16.983333333333334,"0.22671111111111114,0.2570716374269006,0.35607246376811585,0.5,0.31,0.13539121035278245,10.0","0,0,0"
18.816666666666666,107,AV,2,2,2,3,11,0,0,0,5825.994272151124,0.3,-5.645,"0.2615940170940172,0.25266826923076924,0.3397801418439716,0.3,0.0,0.28018602716107777,11.0","0,0,0"
63.88333333333333,89,AV,0,9,8,7,3,0,0,83,1467.6871321740252,1.0,-63.88333333333333,"0.24247727272727274,0.24026000000000003,0.34442028985507245,1.0,0.83,0.07058459165416232,12.0","0,0,0"
