travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.03333333333333,134,AV,2,2,1,5,4,0,0,90,4818.617258984985,0.1,-4.703333333333333,"0.4914722222222222,0.28963657407407406,0.38079710144927537,0.1,0.9,0.23173885231203734,9.0","0,0,0"
39.05,92,AV,2,2,2,4,2,0,0,71,4090.160813256426,0.1,-3.905,"0.47080188679245283,0.2574410569105691,0.36914074074074077,0.1,0.71,0.19670563601379967,6.0","0,0,0"
35.95,213,AV,1,2,9,1,11,0,0,95,2909.5116230827134,0.1,-3.5950000000000006,"0.46659375000000003,0.24992094017094021,0.36176736111111113,0.1,0.95,0.13992538690731113,20.0","0,0,0"
23.583333333333332,4,AV,2,3,0,3,6,0,0,1,2574.4307659940623,0.2,-4.716666666666667,"0.3514944444444445,0.2168972602739726,0.32543617021276594,0.2,0.01,0.12381054543309646,6.0","0,0,0"
10.25,209,AV,1,3,4,4,5,0,0,0,1205.4292211271013,0.1,-1.0250000000000001,"0.47951881720430106,0.26466255144032924,0.350191489361702,0.1,0.0,0.05797198018301001,9.0","0,0,0"
42.983333333333334,13,AV,2,3,2,5,13,0,0,79,3257.969850357721,0.2,-8.596666666666668,"0.44261290322580654,0.24266216216216216,0.3573734567901235,0.2,0.79,0.15668357817407447,18.0","0,0,0"
24.283333333333335,267,AV,0,7,3,9,10,0,0,32,8028.27043643778,0.3,-7.285,"0.3931717948717949,0.24519791666666663,0.3441491228070175,0.3,0.32,0.3860987658900816,17.0","0,0,0"
32.05,143,AV,1,0,4,5,3,0,0,79,4061.843573313689,0.1,-3.205,"0.3528,0.2176127450980392,0.33666129032258063,0.1,0.79,0.19534379207968386,7.0","0,0,0"
47.11666666666667,216,AV,2,1,1,0,6,0,0,98,801.7987355487146,0.3,-14.135,"0.41471383647798754,0.24164880952380954,0.33004666666666665,0.3,0.98,0.03856042278826712,6.0","0,0,0"
36.21666666666667,71,AV,0,4,4,3,1,0,0,51,419.7646265090227,0.4,-14.486666666666668,"0.4589464285714285,0.24125925925925926,0.35276344086021494,0.4,0.51,0.02018748689927752,5.0","0,0,0"
22.483333333333334,70,AV,1,3,6,1,1,0,0,46,13079.31179296209,0.2,-4.496666666666667,"0.5449016393442624,0.27306392694063925,0.38656802721088435,0.2,0.46,0.6290154500817918,7.0","0,0,0"
23.516666666666666,154,AV,1,3,4,9,5,0,0,54,17322.90883950548,0.3,-7.055,"0.6078211382113822,0.28977397260273974,0.3837179487179487,0.3,0.54,0.833100202280572,9.0","0,0,0"
43.233333333333334,286,AV,0,4,4,1,2,0,0,60,6020.57275324985,0.1,-4.323333333333333,"0.43890522875816984,0.23734474885844747,0.3596458333333333,0.1,0.6,0.2895437726450875,6.0","0,0,0"
21.383333333333333,261,AV,1,0,5,3,7,0,0,40,5984.209260784091,0.2,-4.276666666666666,"0.39021,0.22796990740740739,0.3305529100529101,0.2,0.4,0.28779496514344177,12.0","0,0,0"
43.88333333333333,144,AV,2,3,2,6,4,0,0,90,3269.866339895674,0.6,-26.33,"0.5004552845528455,0.26816860465116277,0.3442698412698413,0.6,0.9,0.15725570886715387,10.0","0,0,0"
45.266666666666666,239,AV,2,1,0,3,11,0,0,98,4645.51881630073,0.6,-27.16,"0.400178861788618,0.24861904761904757,0.3448720238095238,0.6,0.98,0.22341413335457028,11.0","0,0,0"
70.96666666666667,94,AV,0,9,7,9,0,0,0,91,2968.817229463249,0.3,-21.29,"0.38854012345678995,0.23114403292181074,0.34004248366013073,0.3,0.91,0.14277753565032827,9.0","0,0,0"
49.983333333333334,18,AV,0,8,0,1,7,0,0,66,3539.477986656502,0.4,-19.993333333333336,"0.31717447916666663,0.21192401960784313,0.32056363636363644,0.4,0.66,0.17022197911279557,15.0","0,0,0"
6.883333333333334,40,AV,0,8,3,5,4,0,0,5,776.0711537761008,0.1,-0.6883333333333335,"0.2276757575757576,0.19833935742971887,0.3022348484848485,0.1,0.05,0.03732312172194307,12.0","0,0,0"
37.416666666666664,296,AV,2,2,1,5,1,0,0,68,626.2908344343901,0.2,-7.483333333333333,"0.37547089947089957,0.24810526315789477,0.3550408163265306,0.2,0.68,0.03011982720037529,6.0","0,0,0"
15.75,93,AV,1,2,7,2,4,0,0,13,13460.811009378149,0.3,-4.725,"0.4719121212121212,0.222849537037037,0.32247175141242934,0.3,0.13,0.6473626617025839,11.0","0,0,0"
30.8,244,AV,2,2,2,3,5,0,0,42,601.3137559373858,0.3,-9.24,"0.5358905472636816,0.2672727272727272,0.3643695652173913,0.3,0.42,0.028918619635236016,5.0","0,0,0"
14.583333333333334,2,AV,0,6,7,7,5,0,0,8,2352.9451803313505,0.7,-10.208333333333334,"0.42364925373134327,0.24612941176470587,0.33815350877192984,0.7,0.08,0.11315877280487406,11.0","0,0,0"
