travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.583333333333332,134,AV,0,7,7,4,0,0,0,16,4818.617258984985,0.3,-8.875,"0.5694727272727272,0.22504166666666664,0.31,0.3,0.16,0.23173885231203734,7.0","0,0,0"
24.966666666666665,92,AV,1,1,9,7,0,0,0,47,4090.160813256426,0.1,-2.4966666666666666,"0.6256423611111112,0.2053859649122807,0.3698913043478261,0.1,0.47,0.19670563601379967,9.0","0,0,0"
29.716666666666665,213,AV,0,4,4,9,9,0,0,17,2909.5116230827134,0.5,-14.858333333333333,"0.5481700680272109,0.1821875,0.3093888888888889,0.5,0.17,0.13992538690731113,13.0","0,0,0"
14.733333333333333,4,AV,1,2,4,1,14,0,0,8,2574.4307659940623,0.1,-1.4733333333333334,"0.8548405797101449,0.27328787878787875,0.3623684210526315,0.1,0.08,0.12381054543309646,18.0","0,0,0"
106.9,209,AV,0,5,4,8,9,0,0,74,1205.4292211271013,0.8,-85.52000000000001,"0.9088720238095239,0.272,0.4030952380952381,0.8,0.74,0.05797198018301001,14.0","0,0,0"
43.766666666666666,13,AV,2,2,3,0,6,0,0,85,3257.969850357721,0.1,-4.376666666666667,"0.7099444444444444,0.2422307692307692,0.35178125,0.1,0.85,0.15668357817407447,6.0","0,0,0"
134.4,267,AV,0,5,7,0,3,0,0,99,8028.27043643778,0.6,-80.64,"0.7580905797101448,0.24396153846153845,0.3459166666666667,0.6,0.99,0.3860987658900816,8.0","0,0,0"
132.63333333333333,143,AV,0,5,5,9,4,0,0,97,4061.843573313689,0.1,-13.263333333333334,"0.5494375,0.21062666666666668,0.31357843137254904,0.1,0.97,0.19534379207968386,9.0","0,0,0"
46.9,216,AV,2,0,0,6,2,0,0,99,801.7987355487146,0.1,-4.69,"0.8004728682170544,0.2288133333333333,0.301575,0.1,0.99,0.03856042278826712,8.0","0,0,0"
15.516666666666667,71,AV,1,0,9,6,5,0,0,11,419.7646265090227,0.1,-1.5516666666666667,"0.7175457516339869,0.2532045454545455,0.3687549019607843,0.1,0.11,0.02018748689927752,14.0","0,0,0"
21.516666666666666,70,AV,1,3,9,5,3,0,0,40,13079.31179296209,0.4,-8.606666666666667,"0.5623449612403099,0.19593333333333335,0.3228819444444444,0.4,0.4,0.6290154500817918,12.0","0,0,0"
101.58333333333333,154,AV,0,5,4,6,11,0,0,70,17322.90883950548,0.4,-40.63333333333333,"0.7403274853801171,0.2570793650793651,0.3520972222222223,0.4,0.7,0.833100202280572,16.0","0,0,0"
27.2,286,AV,2,2,0,6,11,0,0,9,6020.57275324985,0.1,-2.72,"0.7878111111111111,0.2919015151515152,0.35157894736842105,0.1,0.09,0.2895437726450875,17.0","0,0,0"
32.06666666666667,261,AV,2,0,2,2,9,0,0,43,5984.209260784091,0.1,-3.206666666666667,"0.8049703703703704,0.23666666666666664,0.33336666666666664,0.1,0.43,0.28779496514344177,9.0","0,0,0"
125.68333333333334,144,AV,0,4,8,4,6,0,0,93,3269.866339895674,0.2,-25.13666666666667,"0.694235294117647,0.26119444444444445,0.35438095238095235,0.2,0.93,0.15725570886715387,10.0","0,0,0"
