travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,134,AV,0,9,7,3,0,0,0,33,4818.617258984985,0.3,-5.12,"0.29827651515151515,0.2466057347670251,0.3280658914728683,0.3,0.33,0.23173885231203734,9.0","0,0,0"
51.833333333333336,92,AV,0,6,2,4,10,0,0,81,4090.160813256426,0.5,-25.916666666666668,"0.33248765432098765,0.263540293040293,0.3193185185185185,0.5,0.81,0.19670563601379967,16.0","0,0,0"
18.05,213,AV,1,0,7,4,3,0,0,24,2909.5116230827134,0.4,-7.220000000000001,"0.3686315789473684,0.2663284789644013,0.36181632653061224,0.4,0.24,0.13992538690731113,10.0","0,0,0"
30.183333333333334,4,AV,1,1,7,7,0,0,0,71,2574.4307659940623,0.2,-6.036666666666667,"0.34742753623188405,0.2623120567375887,0.34596999999999994,0.2,0.71,0.12381054543309646,7.0","0,0,0"
24.75,209,AV,1,1,5,4,1,0,0,49,1205.4292211271013,0.1,-2.475,"0.27463988095238095,0.22585360360360357,0.3123814814814815,0.1,0.49,0.05797198018301001,6.0","0,0,0"
36.583333333333336,13,AV,2,0,3,6,3,0,0,61,3257.969850357721,0.1,-3.6583333333333337,"0.3366979166666667,0.26099215686274513,0.31979924242424246,0.1,0.61,0.15668357817407447,9.0","0,0,0"
31.15,267,AV,2,1,3,2,16,0,0,50,8028.27043643778,0.6,-18.689999999999998,"0.42353875968992255,0.2807105263157895,0.37346825396825395,0.6,0.5,0.3860987658900816,16.0","0,0,0"
55.25,143,AV,0,6,0,6,6,0,0,88,4061.843573313689,0.1,-5.525,"0.3563026315789473,0.2621779935275081,0.3487905982905983,0.1,0.88,0.19534379207968386,12.0","0,0,0"
42.983333333333334,216,AV,0,6,4,1,0,0,0,75,801.7987355487146,0.3,-12.895,"0.2822666666666667,0.24595340501792115,0.3410886524822695,0.3,0.75,0.03856042278826712,6.0","0,0,0"
22.483333333333334,71,AV,1,3,7,4,3,0,0,38,419.7646265090227,0.3,-6.745,"0.38369927536231885,0.23677227722772273,0.3378720930232559,0.3,0.38,0.02018748689927752,10.0","0,0,0"
24.033333333333335,70,AV,0,5,5,0,8,0,0,51,13079.31179296209,0.4,-9.613333333333335,"0.3836441441441441,0.2660941358024692,0.35347407407407405,0.4,0.51,0.6290154500817918,13.0","0,0,0"
39.483333333333334,154,AV,0,7,5,7,3,0,0,72,17322.90883950548,0.1,-3.9483333333333337,"0.17062719298245616,0.19695035460992907,0.2820000000000001,0.1,0.72,0.833100202280572,10.0","0,0,0"
10.25,286,AV,0,8,5,7,1,0,0,18,6020.57275324985,0.8,-8.200000000000001,"0.34227304964539007,0.2371130268199234,0.33379432624113475,0.8,0.18,0.2895437726450875,9.0","0,0,0"
38.88333333333333,261,AV,2,2,2,1,7,0,0,66,5984.209260784091,0.2,-7.776666666666667,"0.37778888888888884,0.26794719471947187,0.3534015151515152,0.2,0.66,0.28779496514344177,7.0","0,0,0"
42.65,144,AV,2,2,0,3,11,0,0,84,3269.866339895674,0.1,-4.265,"0.3106068376068376,0.2502003546099291,0.3422872340425533,0.1,0.84,0.15725570886715387,11.0","0,0,0"
17.2,239,AV,1,2,5,3,5,0,0,23,4645.51881630073,0.4,-6.88,"0.38027906976744186,0.27660638297872336,0.36088050314465414,0.4,0.23,0.22341413335457028,10.0","0,0,0"
20.733333333333334,94,AV,0,5,7,0,2,0,0,34,2968.817229463249,0.2,-4.146666666666667,"0.28615789473684206,0.24160925925925925,0.3266535947712419,0.2,0.34,0.14277753565032827,7.0","0,0,0"
33.916666666666664,18,AV,1,2,8,9,3,0,0,86,3539.477986656502,0.8,-27.133333333333333,"0.37196296296296294,0.2629914089347079,0.3422430555555556,0.8,0.86,0.17022197911279557,11.0","0,0,0"
45.06666666666667,40,AV,0,4,4,1,2,0,0,75,776.0711537761008,0.1,-4.506666666666667,"0.34828409090909096,0.27303333333333335,0.3451600000000001,0.1,0.75,0.03732312172194307,6.0","0,0,0"
31.333333333333332,296,AV,2,3,2,3,6,0,0,49,626.2908344343901,0.5,-15.666666666666666,"0.25973504273504266,0.261031007751938,0.3359632768361582,0.5,0.49,0.03011982720037529,6.0","0,0,0"
62.05,93,AV,0,9,1,7,4,0,0,100,13460.811009378149,0.1,-6.205,"0.2847853107344633,0.23314705882352943,0.3530037037037037,0.1,1.0,0.6473626617025839,13.0","0,0,0"
58.5,244,AV,0,9,7,4,0,0,0,92,601.3137559373858,0.4,-23.400000000000002,"0.31568018018018024,0.23348028673835128,0.33069841269841277,0.4,0.92,0.028918619635236016,9.0","0,0,0"
11.95,2,AV,0,6,3,2,1,0,0,26,2352.9451803313505,0.6,-7.169999999999999,"0.3882817460317461,0.2530973782771535,0.35091,0.6,0.26,0.11315877280487406,7.0","0,0,0"
42.2,225,AV,2,3,1,4,1,0,0,78,2815.231094880572,0.4,-16.880000000000003,"0.31987037037037036,0.26271821305841925,0.3519965277777778,0.4,0.78,0.13539121035278245,5.0","0,0,0"
25.383333333333333,107,AV,1,2,4,1,6,0,0,47,5825.994272151124,0.7,-17.76833333333333,"0.3580471014492753,0.26875,0.37457232704402516,0.7,0.47,0.28018602716107777,10.0","0,0,0"
23.066666666666666,89,AV,1,1,7,9,20,0,0,39,1467.6871321740252,0.5,-11.533333333333333,"0.37006000000000006,0.2839302721088436,0.3532936507936508,0.5,0.39,0.07058459165416232,27.0","0,0,0"
23.166666666666668,74,AV,1,0,4,6,6,0,0,45,2078.9202215407213,0.1,-2.316666666666667,"0.3457333333333334,0.25174489795918364,0.3552534722222223,0.1,0.45,0.09998025580674873,10.0","0,0,0"
19.033333333333335,86,AV,1,2,4,7,5,0,0,30,8331.964781214912,0.1,-1.9033333333333335,"0.37962162162162166,0.2886750841750842,0.37479807692307693,0.1,0.3,0.4007041547661289,9.0","0,0,0"
32.78333333333333,204,AV,1,3,5,2,0,0,0,83,742.6585956180782,0.9,-29.505,"0.28025203252032527,0.22813483146067415,0.34305555555555556,0.9,0.83,0.03571623172338353,5.0","0,0,0"
21.183333333333334,191,AV,1,0,5,2,14,0,0,37,7572.106998522375,0.8,-16.94666666666667,"0.24583796296296295,0.2356924603174603,0.3254227642276423,0.8,0.37,0.3641607729166582,19.0","0,0,0"
23.95,59,AV,1,3,4,2,2,0,0,41,2215.952556227922,0.8,-19.16,"0.2905782312925169,0.22466666666666668,0.3484700854700855,0.8,0.41,0.10657046919438351,6.0","0,0,0"
36.61666666666667,167,AV,2,3,1,3,8,0,0,71,658.4091024775607,0.4,-14.646666666666668,"0.2849259259259259,0.22958754208754206,0.3129148148148148,0.4,0.71,0.03166447168540803,8.0","0,0,0"
33.93333333333333,128,AV,1,3,5,4,3,0,0,77,3119.7161673652217,0.3,-10.179999999999998,"0.34189772727272727,0.2569127906976745,0.35789837398373975,0.3,0.77,0.1500346272193471,8.0","0,0,0"
16.916666666666668,121,AV,1,2,5,0,0,0,0,17,5144.150368411208,0.1,-1.6916666666666669,"0.31499166666666667,0.2270702614379085,0.33798263888888885,0.1,0.17,0.2473945197189757,5.0","0,0,0"
7.183333333333334,158,AV,0,7,1,8,8,0,0,7,3225.188153267811,0.5,-3.591666666666667,"0.3390980392156863,0.2595769230769231,0.354986111111111,0.5,0.07,0.15510702779620594,15.0","0,0,0"
36.016666666666666,256,AV,2,3,1,2,6,0,0,52,2991.769966736588,0.6,-21.61,"0.3833174603174602,0.2643041237113402,0.35960869565217396,0.6,0.52,0.143881387794473,6.0","0,0,0"
11.15,108,AV,1,1,4,3,6,0,0,0,1799.695682844959,0.4,-4.46,"0.28261507936507935,0.22262137681159422,0.32574468085106373,0.4,0.0,0.0865516785496407,10.0","0,0,0"
26.766666666666666,165,AV,1,3,9,9,0,0,0,55,3971.0791127863904,1.0,-26.766666666666666,"0.28629924242424243,0.23420329670329665,0.3277848484848485,1.0,0.55,0.19097871164626756,9.0","0,0,0"
43.6,179,AV,2,3,0,6,6,0,0,88,4547.885280126284,0.1,-4.36,"0.363731884057971,0.27403645833333334,0.3712673611111111,0.1,0.88,0.2187187026108142,12.0","0,0,0"
23.933333333333334,230,AV,2,0,2,5,1,0,0,10,4950.077303955518,0.3,-7.18,"0.31920921985815603,0.2542267441860464,0.3523187134502924,0.3,0.1,0.23806108093261413,6.0","0,0,0"
15.433333333333334,153,AV,1,0,4,3,2,0,0,12,13351.937436366714,0.1,-1.5433333333333334,"0.3135555555555556,0.24725263157894736,0.3185075757575759,0.1,0.12,0.6421266706493964,6.0","0,0,0"
23.216666666666665,193,AV,1,1,4,4,5,0,0,39,6248.181898567973,0.2,-4.6433333333333335,"0.2838650793650794,0.24877838827838825,0.3471006944444444,0.2,0.39,0.3004900419328989,9.0","0,0,0"
50.016666666666666,9,AV,0,7,6,7,0,0,0,80,813.126641713825,0.1,-5.001666666666667,"0.353862962962963,0.2501163194444444,0.34791496598639454,0.1,0.8,0.03910520894427614,7.0","0,0,0"
29.983333333333334,102,AV,2,0,1,0,5,0,0,34,1141.5133047894662,1.0,-29.983333333333334,"0.3320196078431372,0.2489822006472492,0.3499654088050314,1.0,0.34,0.05489811058505904,5.0","0,0,0"
31.683333333333334,41,AV,1,2,4,5,20,0,0,73,4662.282088415262,0.1,-3.1683333333333334,"0.3211910569105691,0.254576323987539,0.3449126984126984,0.1,0.73,0.2242203192855181,24.0","0,0,0"
18.066666666666666,116,AV,1,1,7,3,2,0,0,25,1836.3970218708375,0.2,-3.6133333333333333,"0.29006018518518517,0.2324059405940594,0.3344734848484849,0.2,0.25,0.08831673390204767,9.0","0,0,0"
46.833333333333336,258,AV,2,3,2,2,8,0,0,77,12197.400506638176,0.1,-4.683333333333334,"0.36632954545454544,0.2690481099656358,0.37512925170068023,0.1,0.77,0.5866022227285186,8.0","0,0,0"
28.95,269,AV,2,1,1,3,8,0,0,28,3793.837230001502,0.6,-17.369999999999997,"0.29090333333333335,0.22864930555555557,0.3364393939393939,0.6,0.28,0.1824547247241673,8.0","0,0,0"
