travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.55,40,AV,1,0,7,2,15,0,0,52,776.0711537761008,0.3,-7.665,"0.30624999999999997,0.25353472222222223,0.3607333333333333,0.3,0.52,0.03732312172194307,22.0","0,0,0"
24.633333333333333,296,AV,1,2,5,5,8,0,0,49,626.2908344343901,0.1,-2.4633333333333334,"0.3368697916666666,0.25561392405063293,0.3280977011494252,0.1,0.49,0.03011982720037529,13.0","0,0,0"
25.1,93,AV,2,0,0,1,15,0,0,10,13460.811009378149,0.6,-15.06,"0.26165000000000005,0.2648931623931624,0.312953125,0.6,0.1,0.6473626617025839,15.0","0,0,0"
15.5,244,AV,1,3,8,3,5,0,0,9,601.3137559373858,0.5,-7.75,"0.3207666666666667,0.26230268199233714,0.37788888888888883,0.5,0.09,0.028918619635236016,13.0","0,0,0"
54.983333333333334,2,AV,0,9,4,4,8,0,0,100,2352.9451803313505,0.1,-5.498333333333334,"0.2850362318840579,0.24764069264069266,0.3730041666666667,0.1,1.0,0.11315877280487406,17.0","0,0,0"
43.88333333333333,225,AV,2,2,1,7,2,0,0,85,2815.231094880572,0.2,-8.776666666666667,"0.350325,0.2536955555555555,0.34551587301587305,0.2,0.85,0.13539121035278245,9.0","0,0,0"
39.8,107,AV,2,2,0,3,13,0,0,78,5825.994272151124,0.1,-3.98,"0.30140277777777774,0.2445441767068273,0.3541919191919192,0.1,0.78,0.28018602716107777,13.0","0,0,0"
19.483333333333334,89,AV,1,3,4,4,7,0,0,21,1467.6871321740252,0.5,-9.741666666666667,"0.3686,0.28860037878787886,0.3769895833333333,0.5,0.21,0.07058459165416232,11.0","0,0,0"
10.266666666666667,74,AV,1,3,5,1,3,0,0,0,2078.9202215407213,0.1,-1.0266666666666668,"0.20422916666666668,0.23962103174603175,0.3079479166666667,0.1,0.0,0.09998025580674873,8.0","0,0,0"
12.333333333333334,86,AV,0,5,6,7,5,0,0,10,8331.964781214912,0.1,-1.2333333333333334,"0.2326911764705882,0.2541151960784314,0.3591271929824562,0.1,0.1,0.4007041547661289,10.0","0,0,0"
27.183333333333334,204,AV,2,1,0,9,1,0,0,21,742.6585956180782,0.1,-2.7183333333333337,"0.34152777777777776,0.2720238095238095,0.3726410256410256,0.1,0.21,0.03571623172338353,10.0","0,0,0"
24.783333333333335,191,AV,2,2,1,1,13,0,0,11,7572.106998522375,0.1,-2.4783333333333335,"0.3138214285714286,0.27903555555555554,0.3727342342342343,0.1,0.11,0.3641607729166582,13.0","0,0,0"
17.7,59,AV,1,2,6,6,3,0,0,15,2215.952556227922,0.1,-1.77,"0.39128472222222227,0.28702307692307694,0.3533943089430895,0.1,0.15,0.10657046919438351,9.0","0,0,0"
17.3,167,AV,0,4,4,2,14,0,0,19,658.4091024775607,1.0,-17.3,"0.3124482758620689,0.2784144144144144,0.39354054054054055,1.0,0.19,0.03166447168540803,18.0","0,0,0"
31.55,128,AV,2,0,0,6,2,0,0,51,3119.7161673652217,0.1,-3.1550000000000002,"0.22824637681159424,0.24951041666666668,0.34622522522522525,0.1,0.51,0.1500346272193471,8.0","0,0,0"
31.45,121,AV,2,3,0,6,2,0,0,43,5144.150368411208,0.1,-3.145,"0.37189682539682545,0.2947071428571429,0.3953632478632478,0.1,0.43,0.2473945197189757,8.0","0,0,0"
34.56666666666667,158,AV,2,0,2,4,2,0,0,38,3225.188153267811,0.5,-17.283333333333335,"0.26581666666666665,0.24893287037037035,0.3568728070175438,0.5,0.38,0.15510702779620594,6.0","0,0,0"
20.416666666666668,256,AV,1,2,6,0,5,0,0,14,2991.769966736588,0.5,-10.208333333333334,"0.32395512820512823,0.28120319634703195,0.3711260162601626,0.5,0.14,0.143881387794473,11.0","0,0,0"
37.85,108,AV,0,7,2,3,0,0,0,59,1799.695682844959,0.2,-7.57,"0.2625925925925926,0.22651265822784816,0.2963921568627451,0.2,0.59,0.0865516785496407,7.0","0,0,0"
36.36666666666667,165,AV,2,1,1,1,5,0,0,53,3971.0791127863904,0.2,-7.273333333333333,"0.3288181818181817,0.2666847389558233,0.3577714285714286,0.2,0.53,0.19097871164626756,5.0","0,0,0"
28.383333333333333,179,AV,1,2,9,6,0,0,0,59,4547.885280126284,0.1,-2.8383333333333334,"0.20277450980392162,0.20346222222222224,0.3017311827956989,0.1,0.59,0.2187187026108142,9.0","0,0,0"
36.9,230,AV,1,0,8,9,3,0,0,90,4950.077303955518,0.1,-3.69,"0.2959895833333334,0.2302089552238806,0.337962962962963,0.1,0.9,0.23806108093261413,11.0","0,0,0"
13.9,153,AV,0,6,9,2,11,0,0,14,13351.937436366714,0.1,-1.3900000000000001,"0.2718055555555555,0.2585469483568075,0.3492873563218391,0.1,0.14,0.6421266706493964,17.0","0,0,0"
37.78333333333333,193,AV,1,1,7,3,4,0,0,92,6248.181898567973,0.2,-7.556666666666667,"0.3518571428571428,0.25097149122807016,0.3446875,0.2,0.92,0.3004900419328989,11.0","0,0,0"
29.466666666666665,9,AV,1,1,5,0,1,0,0,67,813.126641713825,0.2,-5.8933333333333335,"0.24667708333333338,0.2423641025641025,0.3070833333333334,0.2,0.67,0.03910520894427614,6.0","0,0,0"
33.233333333333334,102,AV,1,3,5,0,4,0,0,76,1141.5133047894662,0.3,-9.97,"0.2605574712643678,0.22936796536796536,0.32378431372549016,0.3,0.76,0.05489811058505904,9.0","0,0,0"
36.1,41,AV,0,6,5,2,9,0,0,59,4662.282088415262,0.3,-10.83,"0.25934722222222223,0.2504285714285714,0.3546458333333333,0.3,0.59,0.2242203192855181,15.0","0,0,0"
15.75,116,AV,0,7,2,2,1,0,0,16,1836.3970218708375,0.1,-1.5750000000000002,"0.26944927536231883,0.23641991341991336,0.34887500000000005,0.1,0.16,0.08831673390204767,8.0","0,0,0"
41.35,258,AV,0,6,1,4,1,0,0,66,12197.400506638176,0.9,-37.215,"0.35248809523809527,0.2757323943661972,0.3696397849462365,0.9,0.66,0.5866022227285186,7.0","0,0,0"
49.8,269,AV,0,9,6,6,10,0,0,77,3793.837230001502,0.5,-24.9,"0.3119166666666666,0.26396171171171173,0.3533774509803921,0.5,0.77,0.1824547247241673,19.0","0,0,0"
24.083333333333332,82,AV,1,3,7,2,10,0,0,39,1301.8927857652438,0.8,-19.266666666666666,"0.34681944444444446,0.29889999999999994,0.3776666666666667,0.8,0.39,0.06261114419162438,17.0","0,0,0"
31.033333333333335,81,AV,2,1,3,5,1,0,0,30,2035.9911412414244,0.1,-3.1033333333333335,"0.27301449275362316,0.2674444444444445,0.3644583333333334,0.1,0.3,0.09791569345106042,6.0","0,0,0"
29.35,237,AV,1,1,9,7,2,0,0,69,650.412147456106,0.5,-14.675,"0.35438,0.2722880952380952,0.35314444444444454,0.5,0.69,0.0312798789528752,11.0","0,0,0"
28.316666666666666,263,AV,1,0,5,6,12,0,0,64,437.8567856598078,0.2,-5.663333333333334,"0.30056410256410254,0.25890277777777776,0.3692666666666667,0.2,0.64,0.021057582192617507,17.0","0,0,0"
19.266666666666666,284,AV,1,0,5,2,2,0,0,20,3531.3895067900216,0.3,-5.779999999999999,"0.33516666666666667,0.29706359649122804,0.3732083333333334,0.3,0.2,0.16983298473111647,7.0","0,0,0"
14.983333333333333,295,AV,1,3,7,2,1,0,0,9,806.3598325453933,0.1,-1.4983333333333333,"0.4054012345679013,0.28034166666666666,0.3734090909090909,0.1,0.09,0.03877977687399022,8.0","0,0,0"
16.416666666666668,136,AV,1,1,5,1,9,0,0,12,1614.9493849180149,0.1,-1.6416666666666668,"0.386625,0.273474358974359,0.3435416666666667,0.1,0.12,0.07766678631823196,14.0","0,0,0"
20.866666666666667,220,AV,1,2,5,5,0,0,0,22,1074.3823512953045,0.1,-2.086666666666667,"0.23566666666666666,0.22257111111111108,0.3229345238095238,0.1,0.22,0.0516696221450731,5.0","0,0,0"
19.283333333333335,257,AV,1,0,5,3,2,0,0,18,2043.1688306873104,0.7,-13.498333333333333,"0.34381720430107526,0.2745211640211641,0.36581818181818176,0.7,0.18,0.09826088573860729,7.0","0,0,0"
26.116666666666667,106,AV,1,2,5,0,0,0,0,52,1587.6148581174584,0.4,-10.446666666666667,"0.24378571428571427,0.23747297297297298,0.3268222222222221,0.4,0.52,0.07635220341429991,5.0","0,0,0"
43.21666666666667,149,AV,0,6,3,5,0,0,0,68,513.7357984527049,0.1,-4.321666666666667,"0.2646590909090909,0.23695625,0.32981140350877197,0.1,0.68,0.024706785769931794,6.0","0,0,0"
37.25,118,AV,1,1,4,3,13,0,0,87,7334.728577480919,0.2,-7.45,"0.3104722222222222,0.27214367816091956,0.36427586206896556,0.2,0.87,0.352744675746206,17.0","0,0,0"
47.93333333333333,129,AV,2,1,3,5,0,0,0,92,2011.9739719035176,0.3,-14.379999999999999,"0.3340396825396825,0.26570995670995673,0.35205238095238095,0.3,0.92,0.09676065021790628,5.0","0,0,0"
41.36666666666667,90,AV,0,5,6,3,5,0,0,66,2476.7673195544394,0.1,-4.136666666666667,"0.3348666666666667,0.2870476190476191,0.34450694444444446,0.1,0.66,0.11911367623300487,10.0","0,0,0"
24.883333333333333,122,AV,1,3,7,6,0,0,0,44,5568.958209200236,0.1,-2.4883333333333333,"0.30474999999999997,0.2513535353535354,0.3416792452830189,0.1,0.44,0.2678245468795767,7.0","0,0,0"
27.7,140,AV,0,7,5,0,0,0,0,32,566.7055292848979,0.2,-5.54,"0.2641851851851852,0.26283991228070175,0.3496071428571429,0.2,0.32,0.027254227073231246,7.0","0,0,0"
10.683333333333334,96,AV,0,6,1,6,0,0,0,4,1291.2118623687816,0.4,-4.273333333333333,"0.32054166666666667,0.2623818565400844,0.34404054054054045,0.4,0.04,0.062097472987522495,6.0","0,0,0"
18.433333333333334,46,AV,1,2,6,5,5,0,0,15,5158.4050556257225,0.8,-14.746666666666668,"0.3271060606060606,0.25774206349206347,0.3256222222222222,0.8,0.15,0.24808006178999184,11.0","0,0,0"
37.85,61,AV,0,8,1,3,9,0,0,62,2010.868248891871,0.1,-3.785,"0.29723809523809525,0.2884362745098039,0.36143798449612397,0.1,0.62,0.0967074733482937,17.0","0,0,0"
39.916666666666664,285,AV,0,6,1,5,15,0,0,64,777.0630287344238,0.1,-3.9916666666666667,"0.19674444444444436,0.20991176470588235,0.31303571428571425,0.1,0.64,0.037370823365822384,21.0","0,0,0"
28.116666666666667,160,AV,2,2,1,0,7,0,0,43,4660.29795945294,0.1,-2.811666666666667,"0.26356666666666667,0.23298571428571427,0.34825714285714293,0.1,0.43,0.2241248977685445,7.0","0,0,0"
43.583333333333336,114,AV,2,0,1,9,2,0,0,60,892.1845339920479,0.3,-13.075000000000001,"0.22107246376811593,0.23760536398467436,0.3310777777777777,0.3,0.6,0.042907292454561666,11.0","0,0,0"
19.5,67,AV,1,1,7,0,6,0,0,23,2436.431929205765,0.2,-3.9000000000000004,"0.2395833333333333,0.2447337662337662,0.34828455284552845,0.2,0.23,0.11717385064309511,13.0","0,0,0"
20.566666666666666,66,AV,1,2,4,7,4,0,0,26,1581.438059619256,0.1,-2.0566666666666666,"0.2755416666666667,0.23525462962962965,0.3329114583333333,0.1,0.26,0.07605514637116847,8.0","0,0,0"
29.8,229,AV,2,3,0,5,4,0,0,34,793.0252767736928,0.2,-5.960000000000001,"0.27453999999999995,0.25629166666666675,0.3406879432624113,0.2,0.34,0.03813848612925163,9.0","0,0,0"
13.683333333333334,62,AV,0,4,8,6,5,0,0,14,3456.1529418207683,0.8,-10.946666666666667,"0.3241136363636363,0.26589393939393935,0.3706260162601626,0.8,0.14,0.1662146780093356,9.0","0,0,0"
27.9,127,AV,1,2,7,4,0,0,0,63,3724.6301341612702,0.4,-11.16,"0.36313541666666665,0.2914391891891892,0.3921911764705882,0.4,0.63,0.17912638962306346,7.0","0,0,0"
41.81666666666667,205,AV,2,3,3,6,5,0,0,83,975.0940381265832,0.5,-20.908333333333335,"0.24686805555555555,0.24310444444444446,0.3415225225225225,0.5,0.83,0.04689460920981367,11.0","0,0,0"
40.56666666666667,73,AV,2,3,2,1,6,0,0,82,8975.220492497892,0.1,-4.0566666666666675,"0.2843257575757576,0.2607777777777778,0.3398564814814815,0.1,0.82,0.43163986355227996,6.0","0,0,0"
36.233333333333334,19,AV,0,5,6,3,3,0,0,59,10450.70686878338,1.0,-36.233333333333334,"0.28966666666666663,0.2715220588235294,0.3443802083333333,1.0,0.59,0.5025995395474784,8.0","0,0,0"
15.55,192,AV,0,4,4,3,2,0,0,16,2813.5576138103806,0.5,-7.775,"0.35763333333333336,0.2840476190476191,0.352451754385965,0.5,0.16,0.13531072863744203,6.0","0,0,0"
32.86666666666667,277,AV,0,9,9,4,0,0,0,51,2645.062412614309,0.2,-6.573333333333334,"0.3010111111111111,0.25097835497835497,0.3232083333333333,0.2,0.51,0.1272073905952983,9.0","0,0,0"
30.266666666666666,56,AV,1,2,5,5,1,0,0,67,8436.938288223368,0.4,-12.106666666666667,"0.26564035087719307,0.24391774891774898,0.33367156862745095,0.4,0.67,0.4057525822983113,6.0","0,0,0"
31.85,188,AV,1,3,5,7,3,0,0,74,1239.4416864014672,0.1,-3.1850000000000005,"0.2646543209876543,0.24507894736842106,0.32663513513513515,0.1,0.74,0.05960772115253554,8.0","0,0,0"
34.1,111,AV,2,3,1,3,15,0,0,59,539.5213747330826,0.1,-3.41,"0.3097348484848485,0.2710854166666667,0.36511842105263154,0.1,0.59,0.025946875931124203,15.0","0,0,0"
13.433333333333334,20,AV,1,0,4,3,4,0,0,3,1100.389953660579,0.3,-4.03,"0.287425,0.2579862745098039,0.3593761904761905,0.3,0.03,0.052920390072797266,8.0","0,0,0"
34.68333333333333,54,AV,2,2,2,3,6,0,0,55,1317.647826688136,1.0,-34.68333333333333,"0.33832,0.2614086757990868,0.3622083333333334,1.0,0.55,0.06336884186823323,6.0","0,0,0"
34.266666666666666,178,AV,2,0,1,6,4,0,0,44,2780.081336731352,0.7,-23.986666666666665,"0.26670202020202016,0.2374301801801802,0.34766666666666673,0.7,0.44,0.13370077424326215,10.0","0,0,0"
27.266666666666666,156,AV,2,3,3,7,2,0,0,11,3048.604611013583,0.3,-8.18,"0.2591875,0.24551282051282047,0.3321447368421053,0.3,0.11,0.14661470204800806,9.0","0,0,0"
32.45,120,AV,2,0,2,8,9,0,0,30,1517.942512651984,0.2,-6.490000000000001,"0.28134,0.24707594936708863,0.317489247311828,0.2,0.3,0.07300149334369807,17.0","0,0,0"
34.4,8,AV,1,1,4,3,3,0,0,81,4429.527615460413,0.1,-3.44,"0.24035964912280705,0.2215794871794872,0.3061964285714287,0.1,0.81,0.21302659886033296,7.0","0,0,0"
37.983333333333334,251,AV,1,3,8,4,2,0,0,93,1111.987968807459,0.1,-3.798333333333334,"0.32272395833333334,0.26740714285714284,0.35455357142857147,0.1,0.93,0.05347816641708441,10.0","0,0,0"
25.283333333333335,176,AV,1,1,4,6,7,0,0,50,1592.2311391495805,0.1,-2.5283333333333338,"0.23943452380952382,0.23477983539094652,0.33283999999999997,0.1,0.5,0.07657421143254188,11.0","0,0,0"
51.6,243,AV,0,5,3,2,14,0,0,92,1718.6657268339234,0.6,-30.96,"0.23744642857142856,0.22331862745098044,0.3525858585858586,0.6,0.92,0.08265475376818426,19.0","0,0,0"
39.083333333333336,202,AV,2,3,0,8,1,0,0,67,4434.023444374438,0.1,-3.9083333333333337,"0.2616794871794872,0.24582608695652172,0.3097285714285714,0.1,0.67,0.2132428140475394,9.0","0,0,0"
30.45,214,AV,1,0,5,6,1,0,0,73,1474.807688008607,0.2,-6.09,"0.3030555555555555,0.2673271604938272,0.35012719298245615,0.2,0.73,0.07092703624941481,6.0","0,0,0"
39.516666666666666,168,AV,0,6,0,6,4,0,0,63,7658.5640246764915,0.9,-35.565,"0.27480128205128207,0.21564999999999998,0.3440930232558139,0.9,0.63,0.3683186985078447,10.0","0,0,0"
34.38333333333333,27,AV,0,8,6,3,2,0,0,56,2949.689674384749,0.1,-3.4383333333333335,"0.3094,0.2536348039215686,0.3424144144144145,0.1,0.56,0.1418576456853883,10.0","0,0,0"
28.25,103,AV,1,1,4,3,8,0,0,56,2318.1098695731453,0.1,-2.825,"0.2878076923076923,0.27396951219512194,0.36753125000000003,0.1,0.56,0.1114834592239942,12.0","0,0,0"
43.71666666666667,49,AV,2,1,0,0,6,0,0,89,1446.9812594843625,0.4,-17.486666666666668,"0.3324202898550725,0.27614484126984123,0.3818181818181818,0.4,0.89,0.06958879661269593,6.0","0,0,0"
36.56666666666667,283,AV,2,0,1,5,4,0,0,37,767.6170681366935,0.1,-3.656666666666667,"0.3063910256410256,0.2731308016877637,0.3526190476190477,0.1,0.37,0.036916544482430876,9.0","0,0,0"
22.9,141,AV,1,2,9,1,12,0,0,34,1530.6528609905624,0.1,-2.29,"0.2876881720430108,0.25569166666666665,0.31042528735632186,0.1,0.34,0.07361276445699849,21.0","0,0,0"
29.333333333333332,50,AV,0,4,1,0,1,0,0,42,2142.030696222753,0.4,-11.733333333333334,"0.31148888888888887,0.2667453703703704,0.3367190476190477,0.4,0.42,0.10301538978515534,5.0","0,0,0"
38.46666666666667,124,AV,1,0,7,4,6,0,0,97,2553.8725848963804,0.1,-3.846666666666667,"0.32345454545454544,0.27281726907630527,0.36923809523809525,0.1,0.97,0.122821853234247,13.0","0,0,0"
30.3,79,AV,1,1,5,4,6,0,0,71,1836.592480640456,0.4,-12.120000000000001,"0.2579423076923077,0.22556504065040653,0.3077708333333333,0.4,0.71,0.0883261339827163,11.0","0,0,0"
32.45,98,AV,1,3,5,4,13,0,0,70,4756.448820673547,0.3,-9.735000000000001,"0.27445238095238095,0.22783755274261605,0.33873333333333333,0.3,0.7,0.22874902312038267,18.0","0,0,0"
20.55,33,AV,1,0,8,1,15,0,0,21,2260.56382504795,0.1,-2.055,"0.2559166666666667,0.2235526315789474,0.3105459770114943,0.1,0.21,0.10871593202757703,23.0","0,0,0"
51.666666666666664,207,AV,0,9,8,4,3,0,0,89,2164.09247058771,0.1,-5.166666666666667,"0.17837373737373738,0.2126709956709957,0.3006111111111111,0.1,0.89,0.10407639338774885,12.0","0,0,0"
20.566666666666666,299,AV,1,2,4,8,4,0,0,28,2987.078671303881,0.2,-4.113333333333333,"0.293304347826087,0.25219144144144146,0.34918604651162793,0.2,0.28,0.14365577215392691,8.0","0,0,0"
33.8,189,AV,1,1,4,6,4,0,0,77,1950.0200213032829,0.4,-13.52,"0.25653623188405794,0.23973125,0.3203108108108108,0.4,0.77,0.09378113625432592,8.0","0,0,0"
27.933333333333334,288,AV,0,9,9,4,7,0,0,32,1567.0706205360798,0.4,-11.173333333333334,"0.27743103448275863,0.25711688311688313,0.3578186274509805,0.4,0.32,0.07536418179256658,16.0","0,0,0"
14.85,72,AV,1,2,5,3,1,0,0,10,978.4447105201264,0.2,-2.97,"0.268140625,0.2423222222222222,0.32116666666666677,0.2,0.1,0.04705575107546101,6.0","0,0,0"
43.35,95,AV,0,9,7,7,2,0,0,66,2417.357356239525,0.2,-8.67,"0.33179012345679015,0.24777412280701752,0.33531531531531533,0.2,0.66,0.11625650871491097,11.0","0,0,0"
38.13333333333333,146,AV,1,3,7,1,10,0,0,95,3822.7735841463273,0.4,-15.253333333333334,"0.28631333333333336,0.26617099567099567,0.3341607142857142,0.4,0.95,0.18384634334403438,17.0","0,0,0"
22.816666666666666,197,AV,0,6,1,5,4,0,0,26,1068.5648373754009,1.0,-22.816666666666666,"0.37227956989247313,0.28336888888888895,0.3624193548387097,1.0,0.26,0.05138984395837567,10.0","0,0,0"
22.916666666666668,150,AV,1,1,6,8,6,0,0,36,1573.7150367511856,0.3,-6.875,"0.27613157894736834,0.24515243902439024,0.321474358974359,0.3,0.36,0.07568372769239937,12.0","0,0,0"
28.933333333333334,53,AV,2,2,2,3,15,0,0,27,522.440884226393,0.6,-17.36,"0.3448238095238096,0.28545714285714285,0.3773238095238095,0.6,0.27,0.02512543420745,15.0","0,0,0"
12.666666666666666,76,AV,1,0,4,1,11,0,0,1,2147.781038516846,0.2,-2.533333333333333,"0.31832222222222223,0.2699703196347032,0.3434019607843137,0.2,0.01,0.10329193752738362,15.0","0,0,0"
53.166666666666664,206,AV,0,8,8,5,3,0,0,94,822.5771428470101,0.2,-10.633333333333333,"0.26075396825396824,0.24431798245614034,0.34039898989898987,0.2,0.94,0.039559706192899544,11.0","0,0,0"
28.916666666666668,266,AV,2,0,0,6,1,0,0,27,3476.696831582168,0.7,-20.241666666666667,"0.3086206896551724,0.24087291666666666,0.3234444444444444,0.7,0.27,0.16720268290357254,7.0","0,0,0"
21.6,148,AV,1,2,7,7,4,0,0,33,1447.5744631551047,0.5,-10.8,"0.38769696969696965,0.2933805970149254,0.3763739837398374,0.5,0.33,0.06961732519889745,11.0","0,0,0"
19.25,274,AV,1,3,8,4,1,0,0,17,827.8499544782503,0.6,-11.549999999999999,"0.32145833333333335,0.25710879629629624,0.36113636363636364,0.6,0.17,0.03981328834109833,9.0","0,0,0"
28.433333333333334,145,AV,1,2,6,4,1,0,0,65,1509.578116022191,0.3,-8.53,"0.3061933333333333,0.2685813492063492,0.36857142857142855,0.3,0.65,0.07259922946360745,7.0","0,0,0"
24.1,282,AV,2,1,1,1,11,0,0,10,670.158540600369,0.6,-14.46,"0.3660185185185185,0.281064935064935,0.3746527777777778,0.6,0.1,0.032229530323508795,11.0","0,0,0"
35.81666666666667,195,AV,2,3,3,2,5,0,0,63,1150.2916000513435,0.1,-3.581666666666667,"0.34104,0.25194578313253013,0.3628958333333334,0.1,0.63,0.05532027984231857,5.0","0,0,0"
41.88333333333333,218,AV,2,0,0,6,5,0,0,68,2034.664800296876,0.1,-4.1883333333333335,"0.23100666666666667,0.23198461538461543,0.3057863247863248,0.1,0.68,0.09785190653632031,11.0","0,0,0"
38.61666666666667,171,AV,2,1,2,3,8,0,0,75,4034.238052294327,0.8,-30.893333333333334,"0.2336133333333333,0.22405194805194806,0.3228722222222223,0.8,0.75,0.19401617641430308,8.0","0,0,0"
26.233333333333334,45,AV,0,5,7,0,5,0,0,29,7897.119961473183,0.4,-10.493333333333334,"0.3030530303030303,0.2626182170542636,0.3536458333333334,0.4,0.29,0.37979142523300763,10.0","0,0,0"
15.833333333333334,254,AV,1,2,7,4,1,0,0,10,2648.588416164911,0.3,-4.75,"0.31665217391304346,0.2645761316872428,0.35312037037037036,0.3,0.1,0.1273769645564883,8.0","0,0,0"
30.566666666666666,271,AV,1,2,6,4,0,0,0,61,5578.433439706214,0.6,-18.34,"0.31515,0.2190684931506849,0.32005172413793104,0.6,0.61,0.2682802334230043,6.0","0,0,0"
35.05,289,AV,1,2,5,5,0,0,0,83,1490.1599361877834,0.1,-3.505,"0.30145333333333335,0.26930714285714286,0.34590000000000004,0.1,0.83,0.07166536265764283,5.0","0,0,0"
23.5,42,AV,2,3,1,9,0,0,0,14,1460.106853854364,0.2,-4.7,"0.37451234567901237,0.299289029535865,0.39984313725490195,0.2,0.14,0.07022003790282866,9.0","0,0,0"
5.2,232,AV,0,4,4,2,2,0,0,0,2969.8754393798326,0.1,-0.52,"0.31043010752688177,0.264,0.352859375,0.1,0.0,0.1428284275013291,6.0","0,0,0"
37.68333333333333,172,AV,2,0,0,1,6,0,0,63,3278.222126324269,0.5,-18.841666666666665,"0.32021014492753636,0.25872764227642275,0.39332666666666666,0.5,0.63,0.1576575586620336,6.0","0,0,0"
19.216666666666665,276,AV,1,3,9,1,1,0,0,15,1457.5875839824732,0.1,-1.9216666666666666,"0.31263333333333326,0.29047972972972974,0.3682546296296297,0.1,0.15,0.07009888017699192,10.0","0,0,0"
40.833333333333336,298,AV,2,2,1,2,7,0,0,82,639.9143284368583,0.4,-16.333333333333336,"0.23014285714285715,0.23562499999999997,0.33672222222222226,0.4,0.82,0.030775013677102628,7.0","0,0,0"
