travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.61666666666667,134,AV,1,2,9,1,13,0,0,91,4818.617258984985,0.2,-6.923333333333334,"0.28775416666666664,0.26018589743589743,0.3534398148148148,0.2,0.91,0.23173885231203734,22.0","0,0,0"
36.083333333333336,92,AV,2,2,1,9,1,0,0,47,4090.160813256426,0.3,-10.825000000000001,"0.30705442176870745,0.2624900990099011,0.339375,0.3,0.47,0.19670563601379967,10.0","0,0,0"
32.71666666666667,213,AV,0,4,2,5,6,0,0,66,2909.5116230827134,0.3,-9.815,"0.2648418803418803,0.2632897897897898,0.3400666666666665,0.3,0.66,0.13992538690731113,10.0","0,0,0"
16.366666666666667,4,AV,1,3,5,4,0,0,0,19,2574.4307659940623,0.3,-4.91,"0.27463675213675215,0.2520865384615384,0.3492612612612613,0.3,0.19,0.12381054543309646,5.0","0,0,0"
42.833333333333336,209,AV,0,6,0,6,0,0,0,80,1205.4292211271013,0.2,-8.566666666666668,"0.3516212121212121,0.284072463768116,0.36935374149659855,0.2,0.8,0.05797198018301001,6.0","0,0,0"
22.55,13,AV,1,2,8,8,2,0,0,31,3257.969850357721,0.3,-6.765,"0.3134462365591397,0.2565089285714286,0.33060964912280705,0.3,0.31,0.15668357817407447,10.0","0,0,0"
18.25,267,AV,1,2,6,5,2,0,0,23,8028.27043643778,0.3,-5.475,"0.3326794871794872,0.2842817869415807,0.38079629629629635,0.3,0.23,0.3860987658900816,8.0","0,0,0"
28.016666666666666,143,AV,2,1,2,3,9,0,0,45,4061.843573313689,0.6,-16.81,"0.3040360360360361,0.27186274509803926,0.3554444444444444,0.6,0.45,0.19534379207968386,9.0","0,0,0"
14.283333333333333,216,AV,1,3,4,3,3,0,0,10,801.7987355487146,0.3,-4.285,"0.37090740740740746,0.2806587301587302,0.38359863945578226,0.3,0.1,0.03856042278826712,7.0","0,0,0"
45.35,71,AV,2,1,3,5,0,0,0,88,419.7646265090227,0.3,-13.605,"0.35628125000000005,0.29813862928348916,0.3795714285714285,0.3,0.88,0.02018748689927752,5.0","0,0,0"
33.333333333333336,70,AV,1,2,5,0,0,0,0,77,13079.31179296209,0.4,-13.333333333333336,"0.28813063063063066,0.24201543209876544,0.3404777777777778,0.4,0.77,0.6290154500817918,5.0","0,0,0"
51.416666666666664,154,AV,0,9,7,8,5,0,0,96,17322.90883950548,0.3,-15.424999999999999,"0.28866296296296295,0.2661238532110092,0.36218518518518517,0.3,0.96,0.833100202280572,14.0","0,0,0"
39.31666666666667,286,AV,0,5,5,0,5,0,0,74,6020.57275324985,0.1,-3.931666666666667,"0.28307812500000007,0.2558365079365079,0.342594696969697,0.1,0.74,0.2895437726450875,10.0","0,0,0"
25.8,261,AV,0,7,1,7,11,0,0,49,5984.209260784091,0.1,-2.58,"0.2630555555555556,0.2571868686868687,0.31820270270270273,0.1,0.49,0.28779496514344177,18.0","0,0,0"
43.666666666666664,144,AV,2,1,2,7,0,0,0,93,3269.866339895674,0.3,-13.1,"0.17060952380952382,0.22505072463768117,0.32231045751633985,0.3,0.93,0.15725570886715387,7.0","0,0,0"
33.8,239,AV,2,0,0,6,1,0,0,43,4645.51881630073,0.4,-13.52,"0.3577428571428572,0.27343470790378005,0.3400231481481481,0.4,0.43,0.22341413335457028,7.0","0,0,0"
25.833333333333332,94,AV,1,2,5,3,7,0,0,54,2968.817229463249,0.1,-2.5833333333333335,"0.24787777777777772,0.2310305810397554,0.329892156862745,0.1,0.54,0.14277753565032827,12.0","0,0,0"
24.1,18,AV,1,1,4,3,12,0,0,44,3539.477986656502,0.3,-7.23,"0.2753978494623656,0.281264880952381,0.3476631205673759,0.3,0.44,0.17022197911279557,16.0","0,0,0"
47.266666666666666,40,AV,2,3,2,2,12,0,0,98,776.0711537761008,1.0,-47.266666666666666,"0.2875,0.27660565476190474,0.3565170068027211,1.0,0.98,0.03732312172194307,12.0","0,0,0"
14.8,296,AV,1,3,9,0,3,0,0,12,626.2908344343901,1.0,-14.8,"0.26752777777777775,0.24824679487179488,0.3534607843137255,1.0,0.12,0.03011982720037529,12.0","0,0,0"
31.516666666666666,93,AV,1,2,5,5,0,0,0,75,13460.811009378149,0.5,-15.758333333333333,"0.2578918918918919,0.25870993589743585,0.32349999999999995,0.5,0.75,0.6473626617025839,5.0","0,0,0"
18.216666666666665,244,AV,1,0,7,4,9,0,0,22,601.3137559373858,1.0,-18.216666666666665,"0.23723333333333335,0.24527227722772277,0.3306447368421053,1.0,0.22,0.028918619635236016,16.0","0,0,0"
