travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,134,AV,1,3,7,8,2,0,0,59,4818.617258984985,1.0,-29.033333333333335,"0.33365217391304347,0.2479598393574297,0.3713181818181818,1.0,0.59,0.23173885231203734,9.0","0,0,0"
34.68333333333333,92,AV,1,0,4,3,2,0,0,83,4090.160813256426,0.6,-20.81,"0.35971666666666663,0.2956085271317829,0.3840245098039216,0.6,0.83,0.19670563601379967,6.0","0,0,0"
39.483333333333334,213,AV,2,3,3,8,0,0,0,81,2909.5116230827134,0.1,-3.9483333333333337,"0.2539347826086956,0.2590688888888889,0.342609375,0.1,0.81,0.13992538690731113,8.0","0,0,0"
36.3,4,AV,1,1,9,2,10,0,0,92,2574.4307659940623,0.1,-3.63,"0.2927536231884058,0.2703234126984127,0.36155952380952383,0.1,0.92,0.12381054543309646,19.0","0,0,0"
17.7,209,AV,1,1,5,4,8,0,0,4,1205.4292211271013,0.7,-12.389999999999999,"0.21494696969696972,0.2468875502008032,0.32148717948717953,0.7,0.04,0.05797198018301001,13.0","0,0,0"
36.0,13,AV,0,4,0,2,2,0,0,81,3257.969850357721,1.0,-36.0,"0.3652055555555556,0.302309829059829,0.370859375,1.0,0.81,0.15668357817407447,6.0","0,0,0"
17.516666666666666,267,AV,1,2,4,1,2,0,0,14,8028.27043643778,0.7,-12.261666666666665,"0.30193749999999997,0.26512820512820506,0.3311464646464647,0.7,0.14,0.3860987658900816,6.0","0,0,0"
30.95,143,AV,2,3,2,5,2,0,0,34,4061.843573313689,0.5,-15.475,"0.29484615384615387,0.281287037037037,0.37656172839506175,0.5,0.34,0.19534379207968386,7.0","0,0,0"
25.766666666666666,216,AV,1,0,8,6,11,0,0,49,801.7987355487146,0.4,-10.306666666666667,"0.18641358024691357,0.20745945945945948,0.30250537634408603,0.4,0.49,0.03856042278826712,19.0","0,0,0"
31.666666666666668,71,AV,2,3,2,2,7,0,0,40,419.7646265090227,0.4,-12.666666666666668,"0.2156262626262626,0.23954430379746836,0.3058392857142857,0.4,0.4,0.02018748689927752,7.0","0,0,0"
27.9,70,AV,1,1,8,2,3,0,0,55,13079.31179296209,0.2,-5.58,"0.25482638888888887,0.23606300813008127,0.3409019607843138,0.2,0.55,0.6290154500817918,11.0","0,0,0"
43.55,154,AV,2,3,3,5,0,0,0,80,17322.90883950548,0.2,-8.709999999999999,"0.264,0.2597581300813008,0.34835714285714287,0.2,0.8,0.833100202280572,5.0","0,0,0"
24.233333333333334,286,AV,1,2,4,1,11,0,0,49,6020.57275324985,0.2,-4.846666666666668,"0.343159420289855,0.27268273092369477,0.3267892156862746,0.2,0.49,0.2895437726450875,15.0","0,0,0"
21.516666666666666,261,AV,1,3,9,0,3,0,0,30,5984.209260784091,1.0,-21.516666666666666,"0.2546346153846154,0.21921904761904762,0.3126628787878788,1.0,0.3,0.28779496514344177,12.0","0,0,0"
23.65,144,AV,1,2,4,8,4,0,0,38,3269.866339895674,0.2,-4.7299999999999995,"0.30018840579710143,0.2383821138211382,0.31930476190476187,0.2,0.38,0.15725570886715387,8.0","0,0,0"
34.38333333333333,239,AV,1,2,5,3,3,0,0,75,4645.51881630073,0.6,-20.63,"0.35235185185185186,0.2850714285714286,0.3777944444444445,0.6,0.75,0.22341413335457028,8.0","0,0,0"
43.31666666666667,94,AV,2,0,0,4,1,0,0,87,2968.817229463249,0.1,-4.331666666666667,"0.319140625,0.2499950248756219,0.3460447154471544,0.1,0.87,0.14277753565032827,5.0","0,0,0"
29.183333333333334,18,AV,1,2,8,4,4,0,0,64,3539.477986656502,0.3,-8.754999999999999,"0.3696666666666666,0.25729118773946363,0.3480287356321839,0.3,0.64,0.17022197911279557,12.0","0,0,0"
11.15,40,AV,1,2,4,8,13,0,0,0,776.0711537761008,0.6,-6.69,"0.26730128205128206,0.24540384615384617,0.32231481481481483,0.6,0.0,0.03732312172194307,17.0","0,0,0"
23.216666666666665,296,AV,1,2,5,5,0,0,0,34,626.2908344343901,0.2,-4.6433333333333335,"0.27819047619047615,0.2384698581560283,0.33739583333333334,0.2,0.34,0.03011982720037529,5.0","0,0,0"
20.4,93,AV,1,1,7,7,1,0,0,18,13460.811009378149,0.1,-2.04,"0.30604761904761907,0.2432848101265823,0.3227878787878788,0.1,0.18,0.6473626617025839,8.0","0,0,0"
34.666666666666664,244,AV,1,0,8,9,10,0,0,83,601.3137559373858,0.3,-10.399999999999999,"0.20843055555555556,0.24139375000000005,0.3254768518518519,0.3,0.83,0.028918619635236016,18.0","0,0,0"
31.3,2,AV,1,1,7,9,12,0,0,70,2352.9451803313505,0.1,-3.1300000000000003,"0.3135595238095238,0.25696621621621624,0.34357017543859647,0.1,0.7,0.11315877280487406,19.0","0,0,0"
34.53333333333333,225,AV,1,1,7,9,3,0,0,81,2815.231094880572,0.1,-3.453333333333333,"0.25441666666666674,0.23761316872427987,0.30700000000000005,0.1,0.81,0.13539121035278245,10.0","0,0,0"
30.2,107,AV,1,0,9,8,2,0,0,68,5825.994272151124,1.0,-30.2,"0.35574122807017544,0.2819705882352941,0.34450980392156866,1.0,0.68,0.28018602716107777,11.0","0,0,0"
25.65,89,AV,2,0,1,2,6,0,0,17,1467.6871321740252,1.0,-25.65,"0.3216203703703704,0.2459567901234568,0.33468055555555554,1.0,0.17,0.07058459165416232,6.0","0,0,0"
26.783333333333335,74,AV,1,2,4,4,2,0,0,47,2078.9202215407213,0.8,-21.42666666666667,"0.2641884057971015,0.2548970588235294,0.33888888888888885,0.8,0.47,0.09998025580674873,6.0","0,0,0"
28.1,86,AV,1,0,8,3,15,0,0,56,8331.964781214912,0.2,-5.620000000000001,"0.2928641975308642,0.25045670995670993,0.3558045977011494,0.2,0.56,0.4007041547661289,23.0","0,0,0"
