travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.25,134,AV,1,3,7,0,6,0,0,14,4818.617258984985,0.1,-1.5250000000000001,"0.5179147286821706,0.28344252873563225,0.35845238095238097,0.1,0.14,0.23173885231203734,13.0","0,0,0"
30.433333333333334,92,AV,1,1,6,1,2,0,0,66,4090.160813256426,0.2,-6.086666666666667,"0.44593981481481487,0.25938251366120224,0.3656818181818182,0.2,0.66,0.19670563601379967,8.0","0,0,0"
27.083333333333332,213,AV,2,3,1,2,15,0,0,13,2909.5116230827134,0.1,-2.7083333333333335,"0.4608536585365854,0.26301111111111103,0.38567948717948725,0.1,0.13,0.13992538690731113,15.0","0,0,0"
34.68333333333333,4,AV,1,2,4,1,4,0,0,85,2574.4307659940623,0.1,-3.4683333333333333,"0.4693181818181818,0.24684333333333328,0.35162280701754384,0.1,0.85,0.12381054543309646,8.0","0,0,0"
12.933333333333334,209,AV,1,1,4,4,2,0,0,3,1205.4292211271013,0.6,-7.76,"0.40483333333333327,0.24304242424242425,0.31968518518518513,0.6,0.03,0.05797198018301001,6.0","0,0,0"
29.8,13,AV,2,3,2,5,11,0,0,34,3257.969850357721,0.3,-8.94,"0.4009824561403509,0.21940909090909091,0.3532340425531915,0.3,0.34,0.15668357817407447,16.0","0,0,0"
35.63333333333333,267,AV,1,0,6,0,3,0,0,86,8028.27043643778,0.1,-3.5633333333333335,"0.3583444444444444,0.23320652173913042,0.33523469387755106,0.1,0.86,0.3860987658900816,9.0","0,0,0"
31.2,143,AV,0,8,4,2,3,0,0,39,4061.843573313689,0.1,-3.12,"0.4594393939393939,0.2467735849056604,0.3462083333333333,0.1,0.39,0.19534379207968386,11.0","0,0,0"
36.13333333333333,216,AV,1,1,7,5,0,0,0,93,801.7987355487146,0.1,-3.6133333333333333,"0.44326515151515156,0.25070338983050844,0.338328431372549,0.1,0.93,0.03856042278826712,7.0","0,0,0"
19.566666666666666,71,AV,1,3,4,4,6,0,0,27,419.7646265090227,0.2,-3.9133333333333336,"0.42570731707317067,0.2453104575163399,0.34093055555555557,0.2,0.27,0.02018748689927752,10.0","0,0,0"
24.833333333333332,70,AV,1,0,4,2,8,0,0,50,13079.31179296209,0.2,-4.966666666666667,"0.5914528985507248,0.2820366666666667,0.39170720720720714,0.2,0.5,0.6290154500817918,12.0","0,0,0"
38.5,154,AV,2,3,3,2,6,0,0,62,17322.90883950548,0.2,-7.7,"0.537125,0.2691666666666668,0.3606230158730158,0.2,0.62,0.833100202280572,6.0","0,0,0"
33.55,286,AV,2,0,2,6,0,0,0,54,6020.57275324985,0.5,-16.775,"0.4303508771929824,0.23069774011299438,0.3277626262626263,0.5,0.54,0.2895437726450875,6.0","0,0,0"
36.81666666666667,261,AV,2,3,0,1,7,0,0,60,5984.209260784091,0.1,-3.681666666666667,"0.4280458333333334,0.24665723270440246,0.3289325396825397,0.1,0.6,0.28779496514344177,7.0","0,0,0"
30.516666666666666,144,AV,1,3,6,8,8,0,0,69,3269.866339895674,0.3,-9.155,"0.49725757575757584,0.2761484375,0.361515503875969,0.3,0.69,0.15725570886715387,14.0","0,0,0"
51.916666666666664,239,AV,0,4,8,6,16,0,0,74,4645.51881630073,0.3,-15.575,"0.5735344827586207,0.2754342723004695,0.3776973684210526,0.3,0.74,0.22341413335457028,20.0","0,0,0"
63.86666666666667,94,AV,0,7,0,9,7,0,0,90,2968.817229463249,0.2,-12.773333333333333,"0.43486936936936943,0.2520727272727273,0.3774270833333333,0.2,0.9,0.14277753565032827,14.0","0,0,0"
5.316666666666666,18,AV,0,5,2,2,0,0,0,2,3539.477986656502,0.1,-0.5316666666666666,"0.3365748299319728,0.2311296296296296,0.33549549549549545,0.1,0.02,0.17022197911279557,5.0","0,0,0"
25.983333333333334,40,AV,0,5,9,0,5,0,0,36,776.0711537761008,0.2,-5.196666666666667,"0.2756201550387597,0.20858479532163743,0.3026583333333333,0.2,0.36,0.03732312172194307,10.0","0,0,0"
33.25,296,AV,2,3,1,1,14,0,0,18,626.2908344343901,0.1,-3.325,"0.3757376543209876,0.2521666666666667,0.35487356321839086,0.1,0.18,0.03011982720037529,14.0","0,0,0"
22.033333333333335,93,AV,2,2,0,0,14,0,0,3,13460.811009378149,0.7,-15.423333333333334,"0.5139349593495934,0.2677333333333334,0.3573219696969697,0.7,0.03,0.6473626617025839,14.0","0,0,0"
15.283333333333333,244,AV,1,2,7,4,5,0,0,15,601.3137559373858,0.4,-6.113333333333333,"0.42981481481481487,0.23585245901639346,0.32449509803921567,0.4,0.15,0.028918619635236016,12.0","0,0,0"
17.733333333333334,2,AV,1,0,7,8,4,0,0,13,2352.9451803313505,0.3,-5.32,"0.39207608695652174,0.240494708994709,0.3510645161290322,0.3,0.13,0.11315877280487406,11.0","0,0,0"
21.366666666666667,225,AV,1,1,8,2,16,0,0,37,2815.231094880572,0.6,-12.82,"0.48262745098039217,0.2683018867924528,0.34688725490196076,0.6,0.37,0.13539121035278245,24.0","0,0,0"
30.566666666666666,107,AV,2,3,0,1,8,0,0,9,5825.994272151124,0.1,-3.0566666666666666,"0.3392536231884058,0.24975297619047615,0.3543421052631579,0.1,0.09,0.28018602716107777,8.0","0,0,0"
21.95,89,AV,1,2,7,8,21,0,0,43,1467.6871321740252,0.1,-2.195,"0.47515853658536583,0.2731488095238095,0.3759961240310078,0.1,0.43,0.07058459165416232,28.0","0,0,0"
67.3,74,AV,0,5,3,2,3,0,0,95,2078.9202215407213,0.1,-6.73,"0.3772829457364341,0.2366574074074074,0.33996899224806193,0.1,0.95,0.09998025580674873,8.0","0,0,0"
22.95,86,AV,2,1,0,8,3,0,0,1,8331.964781214912,1.0,-22.95,"0.43932916666666666,0.23957103825136614,0.32505555555555554,1.0,0.01,0.4007041547661289,11.0","0,0,0"
30.45,204,AV,1,1,5,9,5,0,0,68,742.6585956180782,0.4,-12.18,"0.5211619047619047,0.26744047619047623,0.36826016260162603,0.4,0.68,0.03571623172338353,10.0","0,0,0"
41.6,191,AV,0,6,1,2,2,0,0,55,7572.106998522375,1.0,-41.6,"0.4417575757575758,0.2745632183908046,0.36831578947368426,1.0,0.55,0.3641607729166582,8.0","0,0,0"
18.816666666666666,59,AV,2,1,3,2,17,0,0,1,2215.952556227922,0.1,-1.8816666666666668,"0.37879761904761905,0.21539487179487185,0.33369047619047615,0.1,0.01,0.10657046919438351,17.0","0,0,0"
23.916666666666668,167,AV,1,3,8,8,0,0,0,56,658.4091024775607,0.1,-2.391666666666667,"0.490932098765432,0.2848157894736842,0.3709954954954955,0.1,0.56,0.03166447168540803,8.0","0,0,0"
41.53333333333333,128,AV,0,7,9,9,2,0,0,53,3119.7161673652217,0.1,-4.153333333333333,"0.3260897435897436,0.2518166666666667,0.332410569105691,0.1,0.53,0.1500346272193471,9.0","0,0,0"
57.166666666666664,121,AV,0,9,7,3,2,0,0,79,5144.150368411208,0.5,-28.583333333333332,"0.3376919191919193,0.22433076923076925,0.31332142857142853,0.5,0.79,0.2473945197189757,11.0","0,0,0"
