travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.25,134,AV,2,3,1,6,0,0,0,100,4818.617258984985,0.1,-4.825,"0.8288499999999999,0.2591359649122807,0.34867424242424244,0.1,1.0,0.23173885231203734,6.0","0,0,0"
34.68333333333333,92,AV,1,1,4,6,10,0,0,92,4090.160813256426,0.9,-31.214999999999996,"0.7282690476190474,0.23441228070175438,0.3510448717948718,0.9,0.92,0.19670563601379967,14.0","0,0,0"
29.75,213,AV,0,6,5,9,8,0,0,13,2909.5116230827134,0.3,-8.924999999999999,"0.7838437500000001,0.2649252873563219,0.3478055555555556,0.3,0.13,0.13992538690731113,14.0","0,0,0"
24.366666666666667,4,AV,0,7,1,3,1,0,0,12,2574.4307659940623,0.1,-2.436666666666667,"0.5541738095238096,0.22774603174603178,0.34548611111111105,0.1,0.12,0.12381054543309646,8.0","0,0,0"
122.16666666666667,209,AV,0,4,1,1,3,0,0,84,1205.4292211271013,0.1,-12.216666666666669,"0.6406868686868686,0.2558803418803419,0.34225806451612906,0.1,0.84,0.05797198018301001,7.0","0,0,0"
36.46666666666667,13,AV,2,0,0,5,1,0,0,63,3257.969850357721,1.0,-36.46666666666667,"0.7877323232323232,0.25969444444444445,0.3734375,1.0,0.63,0.15668357817407447,6.0","0,0,0"
35.8,267,AV,1,3,6,8,2,0,0,91,8028.27043643778,0.3,-10.739999999999998,"0.5511162280701755,0.21278333333333332,0.3470208333333333,0.3,0.91,0.3860987658900816,8.0","0,0,0"
55.71666666666667,143,AV,0,9,5,6,2,0,0,39,4061.843573313689,0.2,-11.143333333333334,"0.5584607843137256,0.23727777777777775,0.34020000000000006,0.2,0.39,0.19534379207968386,11.0","0,0,0"
26.216666666666665,216,AV,1,3,7,5,1,0,0,51,801.7987355487146,0.1,-2.6216666666666666,"0.6800406504065042,0.2705722222222222,0.3444345238095239,0.1,0.51,0.03856042278826712,8.0","0,0,0"
10.683333333333334,71,AV,0,4,0,6,2,0,0,2,419.7646265090227,0.2,-2.1366666666666667,"0.8593541666666666,0.28214634146341466,0.37462345679012343,0.2,0.02,0.02018748689927752,6.0","0,0,0"
22.833333333333332,70,AV,2,2,1,1,6,0,0,5,13079.31179296209,0.2,-4.566666666666666,"0.7695472636815921,0.26876754385964907,0.36284285714285724,0.2,0.05,0.6290154500817918,6.0","0,0,0"
17.6,154,AV,0,8,5,4,0,0,0,6,17322.90883950548,0.1,-1.7600000000000002,"0.6663428571428573,0.24944871794871795,0.3569032258064517,0.1,0.06,0.833100202280572,8.0","0,0,0"
33.2,286,AV,1,1,6,5,0,0,0,87,6020.57275324985,0.3,-9.96,"0.7221171171171171,0.2701904761904762,0.36679569892473135,0.3,0.87,0.2895437726450875,6.0","0,0,0"
29.666666666666668,261,AV,1,0,5,7,5,0,0,75,5984.209260784091,0.3,-8.9,"0.6382222222222222,0.23798571428571427,0.32921666666666666,0.3,0.75,0.28779496514344177,10.0","0,0,0"
113.63333333333334,144,AV,0,7,5,6,4,0,0,78,3269.866339895674,0.1,-11.363333333333335,"0.6252237442922375,0.2544494949494949,0.33536764705882355,0.1,0.78,0.15725570886715387,11.0","0,0,0"
43.266666666666666,239,AV,2,1,3,8,14,0,0,90,4645.51881630073,0.1,-4.326666666666667,"0.6401616161616162,0.25901219512195117,0.36139247311827966,0.1,0.9,0.22341413335457028,22.0","0,0,0"
19.333333333333332,94,AV,0,8,8,4,8,0,0,8,2968.817229463249,0.3,-5.8,"0.7499848484848485,0.24782558139534885,0.36611827956989246,0.3,0.08,0.14277753565032827,16.0","0,0,0"
19.8,18,AV,1,1,8,5,1,0,0,27,3539.477986656502,0.2,-3.9600000000000004,"0.6863051643192487,0.2347037037037037,0.33892929292929286,0.2,0.27,0.17022197911279557,9.0","0,0,0"
5.083333333333333,40,AV,0,5,3,6,1,0,0,0,776.0711537761008,0.3,-1.525,"0.5832395833333333,0.24763513513513508,0.3353030303030303,0.3,0.0,0.03732312172194307,6.0","0,0,0"
18.283333333333335,296,AV,1,2,6,0,20,0,0,23,626.2908344343901,0.7,-12.798333333333334,"0.8361296296296297,0.27697685185185184,0.38592708333333325,0.7,0.23,0.03011982720037529,26.0","0,0,0"
31.366666666666667,93,AV,2,0,0,4,3,0,0,48,13460.811009378149,0.2,-6.273333333333333,"0.43299774774774763,0.2009848484848485,0.32416049382716045,0.2,0.48,0.6473626617025839,7.0","0,0,0"
19.183333333333334,244,AV,1,0,6,6,2,0,0,20,601.3137559373858,0.5,-9.591666666666667,"0.86963184079602,0.2914809523809524,0.37116666666666664,0.5,0.2,0.028918619635236016,8.0","0,0,0"
43.95,2,AV,0,5,2,1,1,0,0,23,2352.9451803313505,0.6,-26.37,"0.7545091324200911,0.2632962962962963,0.391989247311828,0.6,0.23,0.11315877280487406,6.0","0,0,0"
41.916666666666664,225,AV,2,1,0,6,0,0,0,70,2815.231094880572,0.4,-16.766666666666666,"0.603095890410959,0.24225213675213675,0.32608928571428564,0.4,0.7,0.13539121035278245,6.0","0,0,0"
21.216666666666665,107,AV,1,2,9,1,5,0,0,39,5825.994272151124,0.2,-4.243333333333333,"0.833523076923077,0.2752906976744186,0.35095512820512825,0.2,0.39,0.28018602716107777,14.0","0,0,0"
26.15,89,AV,0,5,7,4,17,0,0,12,1467.6871321740252,0.6,-15.689999999999998,"0.5436296296296297,0.22294047619047613,0.30884848484848487,0.6,0.12,0.07058459165416232,22.0","0,0,0"
29.666666666666668,74,AV,1,3,8,2,3,0,0,69,2078.9202215407213,0.2,-5.933333333333334,"0.7553568075117372,0.2686261261261261,0.34186458333333325,0.2,0.69,0.09998025580674873,11.0","0,0,0"
15.883333333333333,86,AV,0,9,1,6,4,0,0,6,8331.964781214912,1.0,-15.883333333333333,"0.562904761904762,0.250536231884058,0.33342307692307693,1.0,0.06,0.4007041547661289,13.0","0,0,0"
13.616666666666667,204,AV,1,1,8,9,3,0,0,5,742.6585956180782,0.6,-8.17,"0.7581875000000001,0.27300653594771246,0.3584848484848486,0.6,0.05,0.03571623172338353,11.0","0,0,0"
138.01666666666668,191,AV,0,5,1,9,7,0,0,98,7572.106998522375,1.0,-138.01666666666668,"0.7371588541666667,0.2433548387096774,0.3350619047619048,1.0,0.98,0.3641607729166582,12.0","0,0,0"
