travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,134,AV,2,2,2,4,4,0,0,5,4818.617258984985,0.2,-4.466666666666667,"0.28556190476190474,0.24498245614035088,0.3535341880341881,0.2,0.05,0.23173885231203734,8.0","0,0,0"
48.016666666666666,92,AV,0,9,9,2,2,0,0,88,4090.160813256426,0.3,-14.405,"0.32916666666666666,0.26845214521452143,0.34863071895424835,0.3,0.88,0.19670563601379967,11.0","0,0,0"
34.36666666666667,213,AV,0,4,0,3,2,0,0,55,2909.5116230827134,0.1,-3.436666666666667,"0.2649918699186992,0.2482199312714777,0.333560606060606,0.1,0.55,0.13992538690731113,6.0","0,0,0"
23.4,4,AV,1,2,5,3,7,0,0,34,2574.4307659940623,0.7,-16.38,"0.3711296296296296,0.30904245283018866,0.3902326388888888,0.7,0.34,0.12381054543309646,12.0","0,0,0"
34.833333333333336,209,AV,2,1,1,8,0,0,0,53,1205.4292211271013,0.5,-17.416666666666668,"0.31150740740740734,0.25947079037800697,0.34152592592592584,0.5,0.53,0.05797198018301001,8.0","0,0,0"
16.516666666666666,13,AV,1,2,4,0,4,0,0,18,3257.969850357721,0.1,-1.6516666666666666,"0.3173464912280701,0.2735308641975309,0.3407727272727272,0.1,0.18,0.15668357817407447,8.0","0,0,0"
22.433333333333334,267,AV,1,0,8,9,3,0,0,31,8028.27043643778,0.7,-15.703333333333333,"0.27428518518518524,0.2562616822429906,0.34632323232323237,0.7,0.31,0.3860987658900816,11.0","0,0,0"
11.15,143,AV,1,0,5,2,9,0,0,1,4061.843573313689,0.5,-5.575,"0.34331034482758616,0.26803616352201254,0.34657692307692317,0.5,0.01,0.19534379207968386,14.0","0,0,0"
30.266666666666666,216,AV,2,0,1,6,16,0,0,13,801.7987355487146,0.5,-15.133333333333333,"0.3221356589147286,0.2618541666666666,0.36905813953488376,0.5,0.13,0.03856042278826712,22.0","0,0,0"
25.783333333333335,71,AV,1,2,9,8,0,0,0,51,419.7646265090227,0.3,-7.735,"0.2583262411347518,0.22518131868131872,0.32291134751773043,0.3,0.51,0.02018748689927752,9.0","0,0,0"
33.5,70,AV,1,3,8,5,4,0,0,80,13079.31179296209,0.6,-20.099999999999998,"0.32992592592592596,0.24807575757575762,0.3330760869565218,0.6,0.8,0.6290154500817918,12.0","0,0,0"
