travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.03333333333333,134,AV,2,3,1,4,2,0,0,93,4818.617258984985,0.6,-27.02,"0.46080952380952384,0.2138472222222222,0.29937916666666664,0.6,0.93,0.23173885231203734,6.0","0,0,0"
97.45,92,AV,0,5,7,6,6,0,0,89,4090.160813256426,0.4,-38.980000000000004,"0.4596781609195403,0.20177916666666668,0.32209459459459455,0.4,0.89,0.19670563601379967,11.0","0,0,0"
38.43333333333333,213,AV,0,7,2,4,0,0,0,29,2909.5116230827134,0.1,-3.8433333333333333,"0.5913367346938776,0.24627519379844962,0.3625921052631579,0.1,0.29,0.13992538690731113,7.0","0,0,0"
15.45,4,AV,1,1,9,7,4,0,0,12,2574.4307659940623,0.3,-4.635,"0.6092291666666667,0.2869833333333333,0.3614924242424243,0.3,0.12,0.12381054543309646,13.0","0,0,0"
26.2,209,AV,1,3,5,3,0,0,0,48,1205.4292211271013,0.6,-15.719999999999999,"0.5221723163841808,0.22776923076923075,0.3209770114942529,0.6,0.48,0.05797198018301001,5.0","0,0,0"
21.8,13,AV,1,0,7,4,16,0,0,35,3257.969850357721,0.2,-4.36,"0.710457627118644,0.2690203252032521,0.39842083333333334,0.2,0.35,0.15668357817407447,23.0","0,0,0"
86.98333333333333,267,AV,0,4,1,5,4,0,0,78,8028.27043643778,0.3,-26.095,"0.5473064516129034,0.22804074074074068,0.3305161290322581,0.3,0.78,0.3860987658900816,8.0","0,0,0"
11.066666666666666,143,AV,1,0,6,3,7,0,0,2,4061.843573313689,0.3,-3.32,"0.3329326241134752,0.20507638888888888,0.2973904761904762,0.3,0.02,0.19534379207968386,13.0","0,0,0"
12.733333333333333,216,AV,1,1,4,1,7,0,0,0,801.7987355487146,0.2,-2.546666666666667,"0.5223942307692307,0.22716999999999998,0.33466666666666667,0.2,0.0,0.03856042278826712,11.0","0,0,0"
40.13333333333333,71,AV,0,6,6,1,2,0,0,32,419.7646265090227,0.4,-16.053333333333335,"0.6682630208333333,0.24336363636363637,0.36973958333333334,0.4,0.32,0.02018748689927752,8.0","0,0,0"
90.8,70,AV,0,4,2,5,1,0,0,81,13079.31179296209,0.1,-9.08,"0.800497175141243,0.29892198581560286,0.3981029411764706,0.1,0.81,0.6290154500817918,5.0","0,0,0"
23.766666666666666,154,AV,1,3,9,7,0,0,0,48,17322.90883950548,0.3,-7.13,"0.6898988095238096,0.2685175438596491,0.35628703703703707,0.3,0.48,0.833100202280572,9.0","0,0,0"
66.63333333333334,286,AV,0,4,2,7,8,0,0,54,6020.57275324985,0.5,-33.31666666666667,"0.7026833333333335,0.2823977272727273,0.3789675925925926,0.5,0.54,0.2895437726450875,12.0","0,0,0"
16.366666666666667,261,AV,1,2,4,3,1,0,0,16,5984.209260784091,0.5,-8.183333333333334,"0.6355075757575757,0.26984166666666665,0.355985294117647,0.5,0.16,0.28779496514344177,5.0","0,0,0"
92.16666666666667,144,AV,0,9,5,1,0,0,0,84,3269.866339895674,0.7,-64.51666666666667,"0.6138102564102564,0.2502006802721089,0.3680320512820513,0.7,0.84,0.15725570886715387,9.0","0,0,0"
30.433333333333334,239,AV,1,2,4,5,11,0,0,55,4645.51881630073,1.0,-30.433333333333334,"0.580148401826484,0.23273245614035085,0.3127931034482759,1.0,0.55,0.22341413335457028,15.0","0,0,0"
13.933333333333334,94,AV,0,7,5,9,10,0,0,13,2968.817229463249,0.2,-2.786666666666667,"0.41941071428571425,0.21319666666666662,0.2970588235294118,0.2,0.13,0.14277753565032827,17.0","0,0,0"
7.0,18,AV,0,5,4,5,2,0,0,5,3539.477986656502,0.1,-0.7000000000000001,"0.5549622641509433,0.2387397660818714,0.3678055555555555,0.1,0.05,0.17022197911279557,7.0","0,0,0"
36.583333333333336,40,AV,0,7,2,2,3,0,0,30,776.0711537761008,0.7,-25.608333333333334,"0.4277361111111111,0.21040530303030303,0.2967850877192983,0.7,0.3,0.03732312172194307,10.0","0,0,0"
45.43333333333333,296,AV,0,4,2,1,2,0,0,38,626.2908344343901,0.2,-9.086666666666666,"0.5562023809523811,0.25937984496124034,0.34910215053763444,0.2,0.38,0.03011982720037529,6.0","0,0,0"
47.166666666666664,93,AV,0,4,6,0,3,0,0,39,13460.811009378149,0.3,-14.149999999999999,"0.5126339869281045,0.25803333333333334,0.38086764705882353,0.3,0.39,0.6473626617025839,7.0","0,0,0"
38.916666666666664,244,AV,2,3,1,6,8,0,0,64,601.3137559373858,0.2,-7.783333333333333,"0.5951909090909091,0.2423768115942029,0.3425341880341881,0.2,0.64,0.028918619635236016,14.0","0,0,0"
95.68333333333334,2,AV,0,6,1,5,2,0,0,87,2352.9451803313505,0.5,-47.84166666666667,"0.6111766666666667,0.25547037037037035,0.3597072072072072,0.5,0.87,0.11315877280487406,8.0","0,0,0"
46.516666666666666,225,AV,2,3,3,2,5,0,0,99,2815.231094880572,0.4,-18.606666666666666,"0.5621037735849057,0.24327500000000005,0.36183783783783774,0.4,0.99,0.13539121035278245,5.0","0,0,0"
30.633333333333333,107,AV,2,1,3,5,8,0,0,6,5825.994272151124,0.1,-3.0633333333333335,"0.5806488095238096,0.25476984126984126,0.3629246031746032,0.1,0.06,0.28018602716107777,13.0","0,0,0"
104.38333333333334,89,AV,0,8,1,0,2,0,0,93,1467.6871321740252,0.3,-31.315,"0.5556934523809524,0.2270177304964539,0.3362857142857142,0.3,0.93,0.07058459165416232,10.0","0,0,0"
33.36666666666667,74,AV,2,1,3,0,10,0,0,16,2078.9202215407213,0.4,-13.346666666666668,"0.7567500000000001,0.2899636363636364,0.38075308641975303,0.4,0.16,0.09998025580674873,10.0","0,0,0"
88.75,86,AV,0,6,6,3,8,0,0,81,8331.964781214912,0.6,-53.25,"0.5830747126436782,0.23723809523809525,0.32793589743589746,0.6,0.81,0.4007041547661289,14.0","0,0,0"
26.266666666666666,204,AV,2,3,2,3,9,0,0,27,742.6585956180782,0.2,-5.253333333333334,"0.4485865384615385,0.21648936170212768,0.3117333333333333,0.2,0.27,0.03571623172338353,9.0","0,0,0"
37.666666666666664,191,AV,2,2,2,3,5,0,0,54,7572.106998522375,0.3,-11.299999999999999,"0.5947033898305084,0.24923863636363638,0.35362612612612615,0.3,0.54,0.3641607729166582,5.0","0,0,0"
13.916666666666666,59,AV,0,4,0,6,2,0,0,11,2215.952556227922,0.2,-2.783333333333333,"0.4974136904761906,0.24765116279069768,0.3395040650406505,0.2,0.11,0.10657046919438351,6.0","0,0,0"
52.36666666666667,167,AV,0,4,2,7,6,0,0,46,658.4091024775607,0.4,-20.94666666666667,"0.5439930555555557,0.2755125,0.34756770833333334,0.4,0.46,0.03166447168540803,10.0","0,0,0"
5.333333333333333,128,AV,0,6,3,3,0,0,0,0,3119.7161673652217,0.7,-3.733333333333333,"0.513702380952381,0.21826356589147283,0.3681178861788619,0.7,0.0,0.1500346272193471,6.0","0,0,0"
22.35,121,AV,1,0,4,6,8,0,0,37,5144.150368411208,0.2,-4.470000000000001,"0.5448949275362318,0.22752173913043475,0.35177083333333337,0.2,0.37,0.2473945197189757,12.0","0,0,0"
23.35,158,AV,1,3,5,5,4,0,0,44,3225.188153267811,0.1,-2.3350000000000004,"0.6773015873015873,0.2888333333333333,0.354959595959596,0.1,0.44,0.15510702779620594,9.0","0,0,0"
18.9,256,AV,1,3,8,8,2,0,0,22,2991.769966736588,0.2,-3.78,"0.6277666666666666,0.2758623188405797,0.33855882352941175,0.2,0.22,0.143881387794473,10.0","0,0,0"
