travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,134,AV,1,1,7,7,0,0,0,49,4818.617258984985,0.2,-5.416666666666667,"0.39160317460317473,0.24929065040650414,0.36113063063063067,0.2,0.49,0.23173885231203734,7.0","0,0,0"
21.3,92,AV,1,3,8,1,2,0,0,28,4090.160813256426,0.2,-4.260000000000001,"0.39581372549019606,0.2653653846153846,0.34611309523809525,0.2,0.28,0.19670563601379967,10.0","0,0,0"
24.533333333333335,213,AV,0,5,4,5,0,0,0,28,2909.5116230827134,0.2,-4.906666666666667,"0.3284950980392156,0.22860353535353536,0.32266666666666666,0.2,0.28,0.13992538690731113,5.0","0,0,0"
35.55,4,AV,1,1,9,4,2,0,0,84,2574.4307659940623,0.6,-21.33,"0.3286011904761905,0.24332191780821916,0.34192735042735045,0.6,0.84,0.12381054543309646,11.0","0,0,0"
25.066666666666666,209,AV,2,2,2,4,1,0,0,15,1205.4292211271013,0.4,-10.026666666666667,"0.2886287878787879,0.22788541666666665,0.2910111111111111,0.4,0.15,0.05797198018301001,5.0","0,0,0"
17.133333333333333,13,AV,1,3,5,3,9,0,0,16,3257.969850357721,0.1,-1.7133333333333334,"0.39271875000000006,0.26583935742971887,0.3484799999999999,0.1,0.16,0.15668357817407447,14.0","0,0,0"
38.28333333333333,267,AV,0,7,9,5,10,0,0,58,8028.27043643778,0.1,-3.828333333333333,"0.36531862745098054,0.2626324786324786,0.36357738095238096,0.1,0.58,0.3860987658900816,17.0","0,0,0"
19.266666666666666,143,AV,0,9,6,7,3,0,0,19,4061.843573313689,0.2,-3.8533333333333335,"0.3051510416666666,0.2505970149253731,0.368959349593496,0.2,0.19,0.19534379207968386,12.0","0,0,0"
48.36666666666667,216,AV,0,6,3,5,0,0,0,76,801.7987355487146,0.4,-19.346666666666668,"0.3907794117647058,0.25825111111111115,0.3494933333333334,0.4,0.76,0.03856042278826712,6.0","0,0,0"
35.833333333333336,71,AV,2,1,3,2,12,0,0,59,419.7646265090227,0.1,-3.583333333333334,"0.2865448717948718,0.23228310502283103,0.34774796747967485,0.1,0.59,0.02018748689927752,12.0","0,0,0"
30.816666666666666,70,AV,2,3,2,0,5,0,0,30,13079.31179296209,0.4,-12.326666666666668,"0.3842968749999999,0.2802487922705314,0.3432816091954023,0.4,0.3,0.6290154500817918,5.0","0,0,0"
35.083333333333336,154,AV,1,2,4,5,4,0,0,89,17322.90883950548,0.4,-14.033333333333335,"0.3554298245614035,0.2553880597014925,0.33514285714285713,0.4,0.89,0.833100202280572,8.0","0,0,0"
32.31666666666667,286,AV,1,2,4,1,2,0,0,74,6020.57275324985,0.3,-9.695,"0.4394487179487179,0.26809325396825395,0.36306666666666665,0.3,0.74,0.2895437726450875,6.0","0,0,0"
20.833333333333332,261,AV,0,8,9,7,3,0,0,21,5984.209260784091,0.1,-2.0833333333333335,"0.35185057471264364,0.23410759493670885,0.3276025641025641,0.1,0.21,0.28779496514344177,11.0","0,0,0"
19.216666666666665,144,AV,0,5,7,8,5,0,0,20,3269.866339895674,0.4,-7.6866666666666665,"0.313474358974359,0.22787662337662337,0.31958045977011496,0.4,0.2,0.15725570886715387,10.0","0,0,0"
32.68333333333333,239,AV,0,4,4,9,7,0,0,55,4645.51881630073,0.7,-22.87833333333333,"0.35353333333333337,0.2558568376068376,0.3450081300813008,0.7,0.55,0.22341413335457028,11.0","0,0,0"
28.333333333333332,94,AV,1,2,7,5,2,0,0,61,2968.817229463249,0.2,-5.666666666666667,"0.34216145833333333,0.25450432900432896,0.35291397849462364,0.2,0.61,0.14277753565032827,9.0","0,0,0"
16.266666666666666,18,AV,1,2,5,3,0,0,0,18,3539.477986656502,0.6,-9.76,"0.3705364583333333,0.25128535353535353,0.36520202020202014,0.6,0.18,0.17022197911279557,5.0","0,0,0"
29.816666666666666,40,AV,2,2,1,5,5,0,0,32,776.0711537761008,0.5,-14.908333333333333,"0.41067816091954024,0.28856830601092903,0.35574999999999996,0.5,0.32,0.03732312172194307,10.0","0,0,0"
