travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,134,AV,1,2,6,8,4,0,0,69,4818.617258984985,0.4,-12.693333333333335,"0.3175416666666667,0.2496875,0.35547037037037044,0.4,0.69,0.23173885231203734,10.0","0,0,0"
43.233333333333334,92,AV,2,2,0,2,7,0,0,87,4090.160813256426,0.6,-25.94,"0.36418181818181805,0.2931758409785932,0.3734652777777778,0.6,0.87,0.19670563601379967,7.0","0,0,0"
25.683333333333334,213,AV,1,1,5,8,4,0,0,38,2909.5116230827134,1.0,-25.683333333333334,"0.2571975308641975,0.2597327044025157,0.3495673758865248,1.0,0.38,0.13992538690731113,9.0","0,0,0"
33.3,4,AV,1,2,4,1,2,0,0,69,2574.4307659940623,0.8,-26.64,"0.3324285714285714,0.27908260869565216,0.3791666666666667,0.8,0.69,0.12381054543309646,6.0","0,0,0"
34.333333333333336,209,AV,0,4,7,0,3,0,0,63,1205.4292211271013,0.1,-3.4333333333333336,"0.2332741935483871,0.2490366972477064,0.33433333333333337,0.1,0.63,0.05797198018301001,7.0","0,0,0"
29.466666666666665,13,AV,1,2,8,4,5,0,0,57,3257.969850357721,0.2,-5.8933333333333335,"0.3399007936507936,0.2922704402515723,0.36920634920634926,0.2,0.57,0.15668357817407447,13.0","0,0,0"
25.133333333333333,267,AV,2,2,2,4,7,0,0,20,8028.27043643778,0.1,-2.5133333333333336,"0.2616597222222222,0.2542871148459384,0.3196382978723405,0.1,0.2,0.3860987658900816,11.0","0,0,0"
12.95,143,AV,1,1,9,7,3,0,0,4,4061.843573313689,1.0,-12.95,"0.28235353535353536,0.26272712418300653,0.3677583333333334,1.0,0.04,0.19534379207968386,12.0","0,0,0"
43.516666666666666,216,AV,2,0,1,6,2,0,0,67,801.7987355487146,0.1,-4.351666666666667,"0.22154954954954956,0.22424398625429556,0.32693402777777775,0.1,0.67,0.03856042278826712,8.0","0,0,0"
37.5,71,AV,1,0,9,0,10,0,0,88,419.7646265090227,0.4,-15.0,"0.26566326530612244,0.2466279461279462,0.32543253968253966,0.4,0.88,0.02018748689927752,19.0","0,0,0"
33.96666666666667,70,AV,1,0,7,4,2,0,0,82,13079.31179296209,0.4,-13.586666666666668,"0.27794827586206894,0.2474256198347107,0.3422500000000001,0.4,0.82,0.6290154500817918,9.0","0,0,0"
26.166666666666668,154,AV,1,1,8,2,3,0,0,51,17322.90883950548,0.2,-5.233333333333334,"0.27574747474747474,0.26712424242424243,0.3576190476190476,0.2,0.51,0.833100202280572,11.0","0,0,0"
41.78333333333333,286,AV,2,1,1,1,15,0,0,66,6020.57275324985,0.2,-8.356666666666667,"0.32562777777777774,0.27142592592592596,0.3245961538461539,0.2,0.66,0.2895437726450875,15.0","0,0,0"
