travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.133333333333333,134,AV,1,1,4,8,6,0,0,21,4818.617258984985,0.4,-7.653333333333333,"0.27136363636363636,0.2574244186046512,0.35701562499999995,0.4,0.21,0.23173885231203734,10.0","0,0,0"
31.716666666666665,92,AV,1,2,9,1,10,0,0,80,4090.160813256426,0.2,-6.343333333333334,"0.2810123456790124,0.25856666666666667,0.35159090909090907,0.2,0.8,0.19670563601379967,19.0","0,0,0"
12.766666666666667,213,AV,1,2,7,4,0,0,0,1,2909.5116230827134,0.5,-6.383333333333334,"0.236796875,0.24978571428571425,0.33515350877192984,0.5,0.01,0.13992538690731113,7.0","0,0,0"
33.833333333333336,4,AV,1,2,9,1,5,0,0,87,2574.4307659940623,0.1,-3.3833333333333337,"0.306572463768116,0.21771957671957667,0.3185125786163522,0.1,0.87,0.12381054543309646,14.0","0,0,0"
19.916666666666668,209,AV,2,2,1,3,21,0,0,2,1205.4292211271013,0.8,-15.933333333333335,"0.2763186274509804,0.2602511737089202,0.3299095238095239,0.8,0.02,0.05797198018301001,21.0","0,0,0"
30.8,13,AV,1,3,4,2,2,0,0,71,3257.969850357721,1.0,-30.8,"0.26435333333333333,0.2555679824561403,0.3400811965811966,1.0,0.71,0.15668357817407447,6.0","0,0,0"
22.65,267,AV,1,2,7,4,4,0,0,30,8028.27043643778,1.0,-22.65,"0.26489999999999997,0.25253333333333333,0.3529625,1.0,0.3,0.3860987658900816,11.0","0,0,0"
22.883333333333333,143,AV,2,2,2,1,6,0,0,4,4061.843573313689,0.1,-2.2883333333333336,"0.2881666666666667,0.22926291079812205,0.3107205882352941,0.1,0.04,0.19534379207968386,6.0","0,0,0"
13.65,216,AV,1,2,4,8,8,0,0,2,801.7987355487146,0.1,-1.3650000000000002,"0.3099305555555556,0.26233333333333325,0.32615555555555553,0.1,0.02,0.03856042278826712,12.0","0,0,0"
33.25,71,AV,1,0,8,4,6,0,0,86,419.7646265090227,1.0,-33.25,"0.22825252525252523,0.235801724137931,0.3092719298245614,1.0,0.86,0.02018748689927752,14.0","0,0,0"
34.1,70,AV,1,2,5,3,6,0,0,85,13079.31179296209,0.1,-3.41,"0.2893409090909091,0.2649915611814345,0.3664358974358975,0.1,0.85,0.6290154500817918,11.0","0,0,0"
34.96666666666667,154,AV,2,2,0,3,6,0,0,35,17322.90883950548,0.6,-20.98,"0.32291666666666674,0.24939189189189193,0.3444099099099099,0.6,0.35,0.833100202280572,6.0","0,0,0"
26.016666666666666,286,AV,2,2,3,8,1,0,0,23,6020.57275324985,0.4,-10.406666666666666,"0.23348809523809527,0.2394627192982456,0.33083333333333337,0.4,0.23,0.2895437726450875,9.0","0,0,0"
41.233333333333334,261,AV,0,6,0,4,1,0,0,79,5984.209260784091,0.5,-20.616666666666667,"0.19491666666666668,0.23235256410256408,0.3197592592592592,0.5,0.79,0.28779496514344177,7.0","0,0,0"
35.25,144,AV,1,2,7,7,8,0,0,86,3269.866339895674,0.1,-3.5250000000000004,"0.3505,0.29917105263157895,0.37385925925925934,0.1,0.86,0.15725570886715387,15.0","0,0,0"
36.916666666666664,239,AV,1,3,4,5,2,0,0,97,4645.51881630073,0.3,-11.075,"0.21323456790123455,0.24218,0.33494298245614035,0.3,0.97,0.22341413335457028,6.0","0,0,0"
46.21666666666667,94,AV,0,9,6,8,1,0,0,84,2968.817229463249,0.1,-4.621666666666667,"0.2255493827160494,0.23118859649122803,0.3349954954954955,0.1,0.84,0.14277753565032827,10.0","0,0,0"
26.0,18,AV,2,0,2,5,1,0,0,21,3539.477986656502,0.2,-5.2,"0.2932549019607843,0.28074675324675324,0.3507037037037037,0.2,0.21,0.17022197911279557,6.0","0,0,0"
24.4,40,AV,0,4,4,8,13,0,0,49,776.0711537761008,0.1,-2.44,"0.36047368421052634,0.2724349593495935,0.3519145299145299,0.1,0.49,0.03732312172194307,17.0","0,0,0"
17.8,296,AV,1,0,5,6,2,0,0,18,626.2908344343901,0.1,-1.7800000000000002,"0.36252500000000004,0.2712927927927927,0.36346581196581196,0.1,0.18,0.03011982720037529,7.0","0,0,0"
28.733333333333334,93,AV,1,2,6,4,0,0,0,57,13460.811009378149,0.2,-5.746666666666667,"0.28040740740740744,0.23302816901408455,0.32480000000000003,0.2,0.57,0.6473626617025839,6.0","0,0,0"
25.433333333333334,244,AV,1,2,7,3,3,0,0,48,601.3137559373858,0.4,-10.173333333333334,"0.2530138888888888,0.24862449799196784,0.328212643678161,0.4,0.48,0.028918619635236016,10.0","0,0,0"
36.9,2,AV,1,2,8,4,3,0,0,96,2352.9451803313505,0.1,-3.69,"0.26286,0.23924279835390952,0.34675555555555554,0.1,0.96,0.11315877280487406,11.0","0,0,0"
20.766666666666666,225,AV,0,5,4,2,6,0,0,35,2815.231094880572,0.7,-14.536666666666665,"0.3290416666666667,0.2530925925925926,0.3627528735632184,0.7,0.35,0.13539121035278245,11.0","0,0,0"
7.183333333333334,107,AV,0,8,6,3,0,0,0,5,5825.994272151124,0.4,-2.8733333333333335,"0.24955263157894733,0.2336910569105691,0.34298611111111116,0.4,0.05,0.28018602716107777,8.0","0,0,0"
20.183333333333334,89,AV,1,1,4,2,2,0,0,27,1467.6871321740252,0.5,-10.091666666666667,"0.33265942028985507,0.2519291666666667,0.35999099099099097,0.5,0.27,0.07058459165416232,6.0","0,0,0"
19.15,74,AV,0,4,6,6,7,0,0,31,2078.9202215407213,0.1,-1.915,"0.2663333333333333,0.24399425287356322,0.346448275862069,0.1,0.31,0.09998025580674873,11.0","0,0,0"
29.5,86,AV,0,4,6,9,9,0,0,58,8331.964781214912,0.1,-2.95,"0.21839880952380952,0.23040990990990995,0.3260804597701149,0.1,0.58,0.4007041547661289,13.0","0,0,0"
