travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.133333333333333,225,AV,1,3,6,1,2,0,0,48,2815.231094880572,0.1,-2.4133333333333336,"0.36196405228758166,0.2252957746478873,0.3381216931216931,0.1,0.48,0.13539121035278245,8.0","0,0,0"
22.216666666666665,107,AV,1,0,4,8,4,0,0,29,5825.994272151124,0.3,-6.664999999999999,"0.43076388888888895,0.2503441558441558,0.3503616352201257,0.3,0.29,0.28018602716107777,8.0","0,0,0"
55.083333333333336,89,AV,0,4,1,6,7,0,0,84,1467.6871321740252,0.4,-22.033333333333335,"0.2931916666666667,0.21244,0.31256862745098046,0.4,0.84,0.07058459165416232,11.0","0,0,0"
13.033333333333333,74,AV,1,2,5,0,5,0,0,6,2078.9202215407213,0.1,-1.3033333333333335,"0.3983817204301075,0.2742765151515152,0.3562666666666667,0.1,0.06,0.09998025580674873,10.0","0,0,0"
22.4,86,AV,0,5,6,7,7,0,0,30,8331.964781214912,0.1,-2.2399999999999998,"0.4032843137254902,0.24385879629629628,0.3559561403508772,0.1,0.3,0.4007041547661289,12.0","0,0,0"
23.233333333333334,204,AV,1,3,6,3,1,0,0,42,742.6585956180782,0.2,-4.646666666666667,"0.45375,0.26315625,0.3582986111111112,0.2,0.42,0.03571623172338353,7.0","0,0,0"
30.816666666666666,191,AV,2,3,3,7,11,0,0,12,7572.106998522375,0.2,-6.163333333333334,"0.4150833333333333,0.2673952380952381,0.3529444444444445,0.2,0.12,0.3641607729166582,18.0","0,0,0"
40.1,59,AV,0,7,2,1,0,0,0,60,2215.952556227922,0.8,-32.080000000000005,"0.3536439393939394,0.2308396624472574,0.33206666666666673,0.8,0.6,0.10657046919438351,7.0","0,0,0"
39.3,167,AV,2,1,1,9,8,0,0,79,658.4091024775607,0.1,-3.9299999999999997,"0.3877777777777778,0.24237739463601532,0.3552826086956522,0.1,0.79,0.03166447168540803,17.0","0,0,0"
43.71666666666667,128,AV,2,0,1,6,3,0,0,87,3119.7161673652217,0.4,-17.486666666666668,"0.31936781609195397,0.20399285714285714,0.32298039215686275,0.4,0.87,0.1500346272193471,9.0","0,0,0"
13.65,121,AV,1,1,4,4,2,0,0,6,5144.150368411208,0.1,-1.3650000000000002,"0.47137581699346415,0.26309498207885296,0.35075,0.1,0.06,0.2473945197189757,6.0","0,0,0"
23.783333333333335,158,AV,2,3,0,4,1,0,0,1,3225.188153267811,0.3,-7.135000000000001,"0.46905555555555556,0.271,0.38113939393939394,0.3,0.01,0.15510702779620594,5.0","0,0,0"
30.3,256,AV,1,3,4,5,1,0,0,70,2991.769966736588,0.1,-3.0300000000000002,"0.44331699346405223,0.25297420634920637,0.3413939393939394,0.1,0.7,0.143881387794473,5.0","0,0,0"
22.583333333333332,108,AV,2,1,2,2,5,0,0,10,1799.695682844959,0.1,-2.2583333333333333,"0.44556589147286824,0.2537078853046595,0.35120370370370374,0.1,0.1,0.0865516785496407,5.0","0,0,0"
29.183333333333334,165,AV,2,3,1,3,5,0,0,22,3971.0791127863904,0.2,-5.836666666666667,"0.3604375,0.23053333333333334,0.3460718390804598,0.2,0.22,0.19097871164626756,5.0","0,0,0"
42.9,179,AV,2,1,3,0,6,0,0,84,4547.885280126284,0.2,-8.58,"0.4721694444444444,0.28591904761904763,0.34816111111111114,0.2,0.84,0.2187187026108142,6.0","0,0,0"
40.516666666666666,230,AV,2,0,2,4,3,0,0,82,4950.077303955518,0.2,-8.103333333333333,"0.378912429378531,0.24457792207792206,0.3297295597484277,0.2,0.82,0.23806108093261413,7.0","0,0,0"
36.13333333333333,153,AV,0,6,3,0,8,0,0,53,13351.937436366714,0.2,-7.226666666666667,"0.5119774011299435,0.2743190476190476,0.3625628415300546,0.2,0.53,0.6421266706493964,14.0","0,0,0"
26.45,193,AV,1,1,7,1,3,0,0,55,6248.181898567973,0.2,-5.29,"0.37893030303030306,0.24994814814814814,0.3455592592592592,0.2,0.55,0.3004900419328989,10.0","0,0,0"
45.56666666666667,9,AV,2,0,2,4,1,0,0,76,813.126641713825,0.1,-4.5566666666666675,"0.4362979797979798,0.25670959595959597,0.3550204678362573,0.1,0.76,0.03910520894427614,5.0","0,0,0"
46.416666666666664,102,AV,0,6,6,7,1,0,0,73,1141.5133047894662,0.5,-23.208333333333332,"0.4411724137931035,0.26576458333333325,0.3612820512820513,0.5,0.73,0.05489811058505904,7.0","0,0,0"
51.46666666666667,41,AV,0,8,0,7,1,0,0,80,4662.282088415262,0.6,-30.88,"0.4914645390070922,0.27588586956521743,0.370297385620915,0.6,0.8,0.2242203192855181,9.0","0,0,0"
21.766666666666666,116,AV,2,3,1,5,2,0,0,5,1836.3970218708375,0.1,-2.1766666666666667,"0.46274149659863945,0.24263242009132419,0.35764247311827957,0.1,0.05,0.08831673390204767,7.0","0,0,0"
28.5,258,AV,1,1,5,4,1,0,0,57,12197.400506638176,0.1,-2.85,"0.3484305555555556,0.2588127572016461,0.33962418300653596,0.1,0.57,0.5866022227285186,6.0","0,0,0"
41.63333333333333,269,AV,0,5,1,4,0,0,0,63,3793.837230001502,0.1,-4.163333333333333,"0.4831143790849673,0.2717320675105485,0.3648416666666666,0.1,0.63,0.1824547247241673,5.0","0,0,0"
30.083333333333332,82,AV,2,2,1,3,5,0,0,31,1301.8927857652438,0.1,-3.0083333333333333,"0.2986578947368421,0.23000438596491224,0.32578654970760235,0.1,0.31,0.06261114419162438,5.0","0,0,0"
33.766666666666666,81,AV,2,3,2,3,4,0,0,43,2035.9911412414244,0.2,-6.753333333333334,"0.4553888888888888,0.2580891472868217,0.35066,0.2,0.43,0.09791569345106042,4.0","0,0,0"
23.483333333333334,237,AV,2,2,0,3,5,0,0,1,650.412147456106,0.1,-2.3483333333333336,"0.41375595238095236,0.2610633802816901,0.34715860215053757,0.1,0.01,0.0312798789528752,5.0","0,0,0"
33.21666666666667,263,AV,2,1,0,6,0,0,0,26,437.8567856598078,1.0,-33.21666666666667,"0.42856944444444445,0.25880452674897125,0.35708843537414964,1.0,0.26,0.021057582192617507,6.0","0,0,0"
27.983333333333334,284,AV,2,2,3,4,10,0,0,27,3531.3895067900216,0.1,-2.798333333333334,"0.5026639784946236,0.2609267676767677,0.33680376344086016,0.1,0.27,0.16983298473111647,14.0","0,0,0"
35.88333333333333,295,AV,1,2,6,2,0,0,0,88,806.3598325453933,0.5,-17.941666666666666,"0.3874183006535947,0.242534188034188,0.33990163934426226,0.5,0.88,0.03877977687399022,6.0","0,0,0"
34.85,136,AV,1,1,5,4,0,0,0,84,1614.9493849180149,0.3,-10.455,"0.4238734567901234,0.2486461187214612,0.3522645502645503,0.3,0.84,0.07766678631823196,5.0","0,0,0"
34.333333333333336,220,AV,0,6,9,5,10,0,0,50,1074.3823512953045,0.1,-3.4333333333333336,"0.4298843537414966,0.24182978723404255,0.3365425531914894,0.1,0.5,0.0516696221450731,16.0","0,0,0"
44.75,257,AV,0,5,4,1,0,0,0,70,2043.1688306873104,0.4,-17.900000000000002,"0.4868364779874214,0.26944303797468355,0.3693858024691357,0.4,0.7,0.09826088573860729,5.0","0,0,0"
37.56666666666667,106,AV,1,3,4,3,4,0,0,99,1587.6148581174584,1.0,-37.56666666666667,"0.3546812865497076,0.2300043859649123,0.327875,1.0,0.99,0.07635220341429991,8.0","0,0,0"
34.06666666666667,149,AV,2,3,1,1,7,0,0,32,513.7357984527049,0.2,-6.813333333333334,"0.3648636363636364,0.24612935323383084,0.35754093567251466,0.2,0.32,0.024706785769931794,7.0","0,0,0"
60.36666666666667,118,AV,0,9,0,6,6,0,0,88,7334.728577480919,0.2,-12.073333333333334,"0.4057291666666667,0.26751162790697675,0.3679777777777778,0.2,0.88,0.352744675746206,15.0","0,0,0"
20.716666666666665,129,AV,0,5,4,6,16,0,0,22,2011.9739719035176,0.3,-6.214999999999999,"0.4350859375,0.23908192090395486,0.36357894736842106,0.3,0.22,0.09676065021790628,21.0","0,0,0"
45.733333333333334,90,AV,2,2,2,3,5,0,0,93,2476.7673195544394,0.1,-4.573333333333333,"0.4229548611111111,0.2604437229437229,0.34409322033898315,0.1,0.93,0.11911367623300487,5.0","0,0,0"
30.933333333333334,122,AV,1,2,4,0,2,0,0,60,5568.958209200236,0.5,-15.466666666666667,"0.4239130434782608,0.238503745318352,0.3589212121212121,0.5,0.6,0.2678245468795767,6.0","0,0,0"
37.81666666666667,140,AV,0,4,5,7,5,0,0,60,566.7055292848979,0.2,-7.563333333333334,"0.4501808510638298,0.250125,0.3453921568627451,0.2,0.6,0.027254227073231246,9.0","0,0,0"
37.333333333333336,96,AV,2,1,1,1,20,0,0,73,1291.2118623687816,0.1,-3.733333333333334,"0.4316195652173913,0.2437739726027397,0.36927987421383646,0.1,0.73,0.062097472987522495,20.0","0,0,0"
45.81666666666667,46,AV,2,1,3,5,1,0,0,92,5158.4050556257225,0.1,-4.581666666666667,"0.4365363636363636,0.2585080321285141,0.3372147435897436,0.1,0.92,0.24808006178999184,6.0","0,0,0"
36.233333333333334,61,AV,2,0,2,0,5,0,0,52,2010.868248891871,0.1,-3.6233333333333335,"0.40293666666666667,0.24549042145593866,0.34292333333333325,0.1,0.52,0.0967074733482937,5.0","0,0,0"
26.3,285,AV,1,1,5,2,10,0,0,52,777.0630287344238,0.1,-2.6300000000000003,"0.44125555555555546,0.2447882882882883,0.35678869047619044,0.1,0.52,0.037370823365822384,15.0","0,0,0"
36.35,160,AV,1,1,5,0,8,0,0,97,4660.29795945294,0.2,-7.2700000000000005,"0.3528418079096045,0.22217479674796753,0.3260714285714286,0.2,0.97,0.2241248977685445,13.0","0,0,0"
32.1,114,AV,2,2,0,2,4,0,0,52,892.1845339920479,1.0,-32.1,"0.4795819209039547,0.2709530516431925,0.36766975308641975,1.0,0.52,0.042907292454561666,4.0","0,0,0"
23.983333333333334,67,AV,2,3,3,7,7,0,0,7,2436.431929205765,0.1,-2.3983333333333334,"0.36978409090909103,0.24986796536796532,0.33347014925373136,0.1,0.07,0.11717385064309511,14.0","0,0,0"
30.283333333333335,66,AV,1,3,9,8,1,0,0,68,1581.438059619256,0.3,-9.085,"0.5079968553459119,0.2757727272727272,0.36252592592592586,0.3,0.68,0.07605514637116847,10.0","0,0,0"
27.6,229,AV,0,7,7,7,3,0,0,42,793.0252767736928,0.4,-11.040000000000001,"0.3441442307692308,0.2224693486590038,0.3229607843137255,0.4,0.42,0.03813848612925163,10.0","0,0,0"
40.11666666666667,62,AV,2,2,0,7,1,0,0,72,3456.1529418207683,0.3,-12.035,"0.3961693121693122,0.23613836477987427,0.33036494252873566,0.3,0.72,0.1662146780093356,8.0","0,0,0"
19.933333333333334,127,AV,1,2,7,8,6,0,0,22,3724.6301341612702,0.1,-1.9933333333333334,"0.41970512820512823,0.24579680365296805,0.3466128205128205,0.1,0.22,0.17912638962306346,13.0","0,0,0"
26.983333333333334,205,AV,1,0,5,3,0,0,0,57,975.0940381265832,0.2,-5.396666666666667,"0.4227039800995025,0.24732812499999998,0.36106497175141244,0.2,0.57,0.04689460920981367,5.0","0,0,0"
34.28333333333333,73,AV,1,1,5,0,12,0,0,87,8975.220492497892,0.4,-13.713333333333333,"0.4569798850574711,0.25734285714285715,0.3504455782312925,0.4,0.87,0.43163986355227996,17.0","0,0,0"
39.63333333333333,19,AV,2,3,0,0,8,0,0,73,10450.70686878338,0.1,-3.9633333333333334,"0.4485034013605443,0.23915891472868223,0.33252121212121216,0.1,0.73,0.5025995395474784,8.0","0,0,0"
58.55,192,AV,0,4,7,7,8,0,0,88,2813.5576138103806,0.4,-23.42,"0.5359727891156464,0.28376162790697684,0.38115384615384607,0.4,0.88,0.13531072863744203,12.0","0,0,0"
30.033333333333335,277,AV,2,1,2,2,7,0,0,39,2645.062412614309,0.2,-6.006666666666668,"0.3201481481481481,0.23606540084388183,0.3285030303030303,0.2,0.39,0.1272073905952983,7.0","0,0,0"
26.066666666666666,56,AV,2,3,0,1,6,0,0,22,8436.938288223368,0.8,-20.853333333333335,"0.4193242424242425,0.24328703703703702,0.335233918128655,0.8,0.22,0.4057525822983113,6.0","0,0,0"
25.9,188,AV,1,2,5,0,2,0,0,50,1239.4416864014672,0.8,-20.72,"0.5338715277777777,0.28086363636363637,0.3694646464646465,0.8,0.5,0.05960772115253554,7.0","0,0,0"
10.666666666666666,111,AV,0,7,9,9,3,0,0,9,539.5213747330826,0.5,-5.333333333333333,"0.4232090909090909,0.24538951310861423,0.3289746376811595,0.5,0.09,0.025946875931124203,10.0","0,0,0"
21.416666666666668,20,AV,0,7,7,3,8,0,0,23,1100.389953660579,0.1,-2.141666666666667,"0.5003209876543209,0.2619157303370786,0.3654539007092199,0.1,0.23,0.052920390072797266,15.0","0,0,0"
27.833333333333332,54,AV,1,0,5,4,3,0,0,47,1317.647826688136,0.8,-22.266666666666666,"0.3227623456790122,0.22236315789473685,0.33608547008547013,0.8,0.47,0.06336884186823323,8.0","0,0,0"
38.68333333333333,178,AV,2,1,0,0,8,0,0,59,2780.081336731352,0.1,-3.868333333333333,"0.4103446327683616,0.24485943775100402,0.32603125,0.1,0.59,0.13370077424326215,8.0","0,0,0"
56.9,156,AV,0,6,0,6,6,0,0,84,3048.604611013583,0.3,-17.07,"0.3855175438596492,0.26492324561403513,0.3501616161616162,0.3,0.84,0.14661470204800806,12.0","0,0,0"
22.416666666666668,120,AV,0,8,1,6,2,0,0,32,1517.942512651984,0.1,-2.2416666666666667,"0.4801159420289855,0.25198356807511735,0.36736666666666673,0.1,0.32,0.07300149334369807,10.0","0,0,0"
25.016666666666666,8,AV,1,2,5,6,4,0,0,46,4429.527615460413,0.2,-5.003333333333334,"0.3981904761904762,0.25717499999999993,0.3450354609929078,0.2,0.46,0.21302659886033296,9.0","0,0,0"
26.316666666666666,251,AV,2,3,0,1,4,0,0,23,1111.987968807459,0.1,-2.631666666666667,"0.4830892857142857,0.24874899598393568,0.3501307189542484,0.1,0.23,0.05347816641708441,4.0","0,0,0"
29.0,176,AV,0,8,2,6,6,0,0,44,1592.2311391495805,0.3,-8.7,"0.4461701388888889,0.24588955823293174,0.34045454545454545,0.3,0.44,0.07657421143254188,14.0","0,0,0"
28.6,243,AV,1,3,5,5,2,0,0,58,1718.6657268339234,0.5,-14.3,"0.373111111111111,0.23675102880658436,0.33140804597701146,0.5,0.58,0.08265475376818426,7.0","0,0,0"
29.333333333333332,202,AV,1,3,5,2,0,0,0,66,4434.023444374438,1.0,-29.333333333333332,"0.5377060606060605,0.2914666666666667,0.38077000000000005,1.0,0.66,0.2132428140475394,5.0","0,0,0"
29.433333333333334,214,AV,0,8,5,1,3,0,0,44,1474.807688008607,0.1,-2.9433333333333334,"0.43710377358490576,0.2507725225225225,0.3476451612903225,0.1,0.44,0.07092703624941481,11.0","0,0,0"
33.1,168,AV,1,1,7,1,0,0,0,76,7658.5640246764915,0.3,-9.93,"0.3886634615384616,0.24122891566265062,0.32472,0.3,0.76,0.3683186985078447,7.0","0,0,0"
27.616666666666667,27,AV,0,9,5,1,1,0,0,42,2949.689674384749,0.1,-2.7616666666666667,"0.35526282051282054,0.24063419913419917,0.3227519379844962,0.1,0.42,0.1418576456853883,10.0","0,0,0"
23.55,103,AV,1,1,4,3,9,0,0,44,2318.1098695731453,0.2,-4.71,"0.39605442176870753,0.2313577777777778,0.3422348484848484,0.2,0.44,0.1114834592239942,13.0","0,0,0"
29.9,49,AV,1,2,4,6,5,0,0,66,1446.9812594843625,0.5,-14.95,"0.3938870967741936,0.24679835390946503,0.34167391304347833,0.5,0.66,0.06958879661269593,9.0","0,0,0"
23.933333333333334,283,AV,2,3,1,1,5,0,0,7,767.6170681366935,0.3,-7.18,"0.40141161616161625,0.2370388888888889,0.35628494623655915,0.3,0.07,0.036916544482430876,5.0","0,0,0"
19.933333333333334,141,AV,1,0,5,5,9,0,0,25,1530.6528609905624,0.2,-3.986666666666667,"0.3901666666666667,0.2427800925925926,0.3318055555555555,0.2,0.25,0.07361276445699849,14.0","0,0,0"
15.15,50,AV,1,3,9,9,0,0,0,13,2142.030696222753,0.7,-10.605,"0.4768389830508475,0.25854460093896714,0.37573,0.7,0.13,0.10301538978515534,9.0","0,0,0"
17.333333333333332,124,AV,1,0,5,6,3,0,0,16,2553.8725848963804,0.5,-8.666666666666666,"0.48339000000000004,0.27865611814345986,0.3700804597701149,0.5,0.16,0.122821853234247,8.0","0,0,0"
24.283333333333335,79,AV,1,1,4,0,1,0,0,40,1836.592480640456,0.5,-12.141666666666667,"0.3441111111111112,0.2399471544715447,0.34093209876543207,0.5,0.4,0.0883261339827163,5.0","0,0,0"
22.8,98,AV,0,7,9,9,5,0,0,31,4756.448820673547,0.4,-9.120000000000001,"0.5122310606060606,0.2784285714285714,0.3863156565656565,0.4,0.31,0.22874902312038267,12.0","0,0,0"
13.716666666666667,33,AV,0,6,8,8,5,0,0,15,2260.56382504795,0.1,-1.3716666666666668,"0.3547851851851852,0.23383529411764706,0.3339749999999999,0.1,0.15,0.10871593202757703,11.0","0,0,0"
25.883333333333333,207,AV,1,0,9,5,0,0,0,51,2164.09247058771,0.1,-2.5883333333333334,"0.3921666666666666,0.23499494949494942,0.34623076923076923,0.1,0.51,0.10407639338774885,9.0","0,0,0"
30.166666666666668,299,AV,2,2,1,1,4,0,0,22,2987.078671303881,0.1,-3.016666666666667,"0.3818531073446328,0.24134018264840187,0.34453459119496854,0.1,0.22,0.14365577215392691,4.0","0,0,0"
19.4,189,AV,1,0,4,3,7,0,0,21,1950.0200213032829,0.1,-1.94,"0.38154444444444446,0.2547286324786324,0.34513141025641025,0.1,0.21,0.09378113625432592,11.0","0,0,0"
18.35,288,AV,1,2,4,5,1,0,0,21,1567.0706205360798,0.7,-12.845,"0.5006143790849672,0.27918,0.38579687499999993,0.7,0.21,0.07536418179256658,5.0","0,0,0"
37.86666666666667,72,AV,2,0,0,3,7,0,0,71,978.4447105201264,1.0,-37.86666666666667,"0.4079262295081967,0.23709895833333333,0.3366892655367231,1.0,0.71,0.04705575107546101,7.0","0,0,0"
21.35,95,AV,2,0,2,8,4,0,0,8,2417.357356239525,0.3,-6.405,"0.4524427083333334,0.2566044176706827,0.3576395348837209,0.3,0.08,0.11625650871491097,12.0","0,0,0"
33.05,146,AV,1,2,6,0,1,0,0,83,3822.7735841463273,0.1,-3.3049999999999997,"0.460391975308642,0.2450037453183521,0.37673049645390067,0.1,0.83,0.18384634334403438,7.0","0,0,0"
28.133333333333333,197,AV,1,2,5,3,1,0,0,60,1068.5648373754009,0.1,-2.8133333333333335,"0.42642138364779875,0.24589074074074077,0.35229078014184395,0.1,0.6,0.05138984395837567,6.0","0,0,0"
36.666666666666664,150,AV,2,1,3,0,9,0,0,52,1573.7150367511856,0.5,-18.333333333333332,"0.4981374269005848,0.2740238095238095,0.3796875,0.5,0.52,0.07568372769239937,9.0","0,0,0"
15.033333333333333,53,AV,1,3,5,4,4,0,0,11,522.440884226393,0.1,-1.5033333333333334,"0.37459876543209875,0.25144155844155847,0.3661729559748428,0.1,0.11,0.02512543420745,9.0","0,0,0"
43.85,76,AV,2,0,2,6,0,0,0,88,2147.781038516846,0.3,-13.155,"0.41189743589743594,0.25654430379746834,0.3655181818181818,0.3,0.88,0.10329193752738362,6.0","0,0,0"
32.13333333333333,206,AV,2,2,0,6,4,0,0,44,822.5771428470101,0.1,-3.2133333333333334,"0.4295248756218908,0.2569166666666667,0.3380888888888889,0.1,0.44,0.039559706192899544,10.0","0,0,0"
32.333333333333336,266,AV,1,2,4,1,3,0,0,79,3476.696831582168,0.8,-25.86666666666667,"0.45260069444444445,0.26133558558558556,0.35673850574712646,0.8,0.79,0.16720268290357254,7.0","0,0,0"
43.13333333333333,148,AV,2,2,1,3,5,0,0,82,1447.5744631551047,0.1,-4.3133333333333335,"0.3894298245614035,0.22584444444444443,0.33408503401360545,0.1,0.82,0.06961732519889745,5.0","0,0,0"
44.583333333333336,274,AV,2,2,0,7,8,0,0,78,827.8499544782503,0.1,-4.458333333333334,"0.301280701754386,0.22081223628691987,0.3117101449275362,0.1,0.78,0.03981328834109833,15.0","0,0,0"
33.11666666666667,145,AV,1,2,5,3,10,0,0,81,1509.578116022191,0.6,-19.87,"0.45639102564102574,0.25631875,0.35343537414965986,0.6,0.81,0.07259922946360745,15.0","0,0,0"
48.15,282,AV,0,7,7,7,4,0,0,77,670.158540600369,0.1,-4.815,"0.4146461988304094,0.24923684210526317,0.34710784313725496,0.1,0.77,0.032229530323508795,11.0","0,0,0"
33.5,195,AV,1,0,6,4,9,0,0,84,1150.2916000513435,0.5,-16.75,"0.33359743589743596,0.2109828431372549,0.34561695906432754,0.5,0.84,0.05532027984231857,15.0","0,0,0"
19.7,218,AV,1,0,5,4,2,0,0,9,2034.664800296876,0.4,-7.88,"0.41697701149425276,0.26502525252525255,0.35639548022598866,0.4,0.09,0.09785190653632031,7.0","0,0,0"
53.4,171,AV,0,6,0,9,5,0,0,82,4034.238052294327,0.3,-16.02,"0.39617592592592593,0.23850735294117648,0.31754964539007097,0.3,0.82,0.19401617641430308,11.0","0,0,0"
62.1,45,AV,0,6,1,3,4,0,0,98,7897.119961473183,0.2,-12.420000000000002,"0.4095297619047619,0.23829870129870134,0.3460614035087719,0.2,0.98,0.37979142523300763,10.0","0,0,0"
25.916666666666668,254,AV,1,1,6,5,4,0,0,52,2648.588416164911,0.2,-5.183333333333334,"0.3224901960784313,0.24525862068965523,0.3450709219858156,0.2,0.52,0.1273769645564883,10.0","0,0,0"
43.083333333333336,271,AV,0,4,3,2,2,0,0,65,5578.433439706214,0.8,-34.46666666666667,"0.387046511627907,0.259365296803653,0.36442937853107354,0.8,0.65,0.2682802334230043,6.0","0,0,0"
21.966666666666665,289,AV,2,1,0,0,11,0,0,3,1490.1599361877834,1.0,-21.966666666666665,"0.47325163398692816,0.27935185185185185,0.3466954022988505,1.0,0.03,0.07166536265764283,11.0","0,0,0"
18.05,42,AV,1,2,4,0,1,0,0,18,1460.106853854364,0.1,-1.8050000000000002,"0.5378218390804598,0.2745020325203252,0.37366,0.1,0.18,0.07022003790282866,5.0","0,0,0"
27.883333333333333,232,AV,1,0,4,5,1,0,0,58,2969.8754393798326,0.1,-2.7883333333333336,"0.4477857142857142,0.24781944444444445,0.3601081871345028,0.1,0.58,0.1428284275013291,5.0","0,0,0"
36.416666666666664,172,AV,1,1,4,2,1,0,0,91,3278.222126324269,0.8,-29.133333333333333,"0.30476,0.2089631782945736,0.3005277777777778,0.8,0.91,0.1576575586620336,5.0","0,0,0"
37.18333333333333,276,AV,2,3,3,7,0,0,0,61,1457.5875839824732,0.3,-11.155,"0.40677551020408165,0.2619978354978355,0.3498549382716049,0.3,0.61,0.07009888017699192,7.0","0,0,0"
