travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.966666666666667,134,AV,1,2,7,7,10,0,0,9,4818.617258984985,0.2,-2.7933333333333334,"0.24716666666666665,0.2299543378995434,0.34241145833333336,0.2,0.09,0.23173885231203734,17.0","0,0,0"
37.233333333333334,92,AV,2,1,1,6,0,0,0,79,4090.160813256426,0.3,-11.17,"0.22565591397849466,0.2441704980842912,0.29734848484848486,0.3,0.79,0.19670563601379967,6.0","0,0,0"
45.18333333333333,213,AV,2,2,0,1,9,0,0,97,2909.5116230827134,0.2,-9.036666666666667,"0.29940625,0.2536283783783784,0.3379754901960785,0.2,0.97,0.13992538690731113,9.0","0,0,0"
41.25,4,AV,0,5,9,8,6,0,0,73,2574.4307659940623,0.2,-8.25,"0.36110101010101003,0.3079547619047619,0.38491975308641974,0.2,0.73,0.12381054543309646,11.0","0,0,0"
24.75,209,AV,1,1,5,9,8,0,0,41,1205.4292211271013,0.2,-4.95,"0.33662499999999995,0.26150497512437815,0.34139837398373984,0.2,0.41,0.05797198018301001,13.0","0,0,0"
41.733333333333334,13,AV,2,1,3,6,2,0,0,86,3257.969850357721,0.1,-4.173333333333334,"0.2537528735632184,0.22423648648648647,0.3165360360360361,0.1,0.86,0.15668357817407447,8.0","0,0,0"
13.133333333333333,267,AV,1,1,5,7,8,0,0,5,8028.27043643778,0.2,-2.626666666666667,"0.2986428571428571,0.2689647887323944,0.3637723577235772,0.2,0.05,0.3860987658900816,13.0","0,0,0"
28.583333333333332,143,AV,1,3,8,4,27,0,0,72,4061.843573313689,0.1,-2.8583333333333334,"0.31651666666666667,0.25403055555555554,0.3410416666666667,0.1,0.72,0.19534379207968386,35.0","0,0,0"
17.2,216,AV,0,5,7,8,13,0,0,24,801.7987355487146,0.2,-3.44,"0.2054388888888889,0.2069831223628692,0.2980268817204301,0.2,0.24,0.03856042278826712,18.0","0,0,0"
27.816666666666666,71,AV,1,2,4,8,9,0,0,68,419.7646265090227,0.3,-8.344999999999999,"0.23815217391304344,0.2513958333333333,0.32825000000000004,0.3,0.68,0.02018748689927752,13.0","0,0,0"
37.56666666666667,70,AV,1,3,7,2,3,0,0,100,13079.31179296209,0.2,-7.5133333333333345,"0.28983333333333333,0.25469444444444445,0.3491857142857143,0.2,1.0,0.6290154500817918,10.0","0,0,0"
21.133333333333333,154,AV,2,2,2,3,5,0,0,6,17322.90883950548,0.1,-2.1133333333333333,"0.23147435897435897,0.24197488584474883,0.29655701754385966,0.1,0.06,0.833100202280572,5.0","0,0,0"
21.15,286,AV,1,1,4,3,16,0,0,30,6020.57275324985,0.1,-2.1149999999999998,"0.22775,0.22172863247863248,0.33015591397849464,0.1,0.3,0.2895437726450875,20.0","0,0,0"
34.083333333333336,261,AV,1,2,5,5,9,0,0,86,5984.209260784091,0.1,-3.4083333333333337,"0.2674814814814815,0.2806867469879519,0.34982,0.1,0.86,0.28779496514344177,14.0","0,0,0"
21.283333333333335,144,AV,1,2,5,3,10,0,0,28,3269.866339895674,0.9,-19.155,"0.26555303030303035,0.24034444444444442,0.3394108527131784,0.9,0.28,0.15725570886715387,15.0","0,0,0"
33.0,239,AV,2,3,3,2,7,0,0,45,4645.51881630073,0.3,-9.9,"0.22912,0.23316923076923074,0.343921875,0.3,0.45,0.22341413335457028,7.0","0,0,0"
12.083333333333334,94,AV,0,9,9,2,4,0,0,13,2968.817229463249,0.1,-1.2083333333333335,"0.29447222222222225,0.2563866666666666,0.31047395833333336,0.1,0.13,0.14277753565032827,13.0","0,0,0"
15.05,18,AV,1,2,4,8,5,0,0,5,3539.477986656502,0.8,-12.040000000000001,"0.24973076923076923,0.223004016064257,0.3118655913978494,0.8,0.05,0.17022197911279557,9.0","0,0,0"
23.066666666666666,40,AV,1,1,5,6,5,0,0,39,776.0711537761008,0.2,-4.613333333333333,"0.3035459770114943,0.2639197530864197,0.3444888888888889,0.2,0.39,0.03732312172194307,10.0","0,0,0"
31.1,296,AV,0,6,3,2,1,0,0,58,626.2908344343901,0.2,-6.220000000000001,"0.23999404761904763,0.24765168539325846,0.34455072463768116,0.2,0.58,0.03011982720037529,7.0","0,0,0"
26.866666666666667,93,AV,1,0,8,9,1,0,0,59,13460.811009378149,0.1,-2.686666666666667,"0.22826388888888885,0.2364429223744292,0.3390045045045045,0.1,0.59,0.6473626617025839,9.0","0,0,0"
37.666666666666664,244,AV,0,6,0,6,3,0,0,69,601.3137559373858,0.1,-3.7666666666666666,"0.304212643678161,0.2333405797101449,0.33649523809523807,0.1,0.69,0.028918619635236016,9.0","0,0,0"
33.13333333333333,2,AV,2,3,3,0,5,0,0,29,2352.9451803313505,0.1,-3.3133333333333335,"0.3619784946236559,0.25295180722891564,0.33498717948717954,0.1,0.29,0.11315877280487406,5.0","0,0,0"
20.683333333333334,225,AV,1,1,6,5,4,0,0,22,2815.231094880572,0.1,-2.0683333333333334,"0.23067391304347826,0.24010810810810812,0.3394333333333334,0.1,0.22,0.13539121035278245,10.0","0,0,0"
34.333333333333336,107,AV,0,4,5,4,2,0,0,62,5825.994272151124,0.6,-20.6,"0.24084567901234571,0.22856425702811248,0.31495555555555554,0.6,0.62,0.28018602716107777,6.0","0,0,0"
46.1,89,AV,2,3,2,3,12,0,0,87,1467.6871321740252,0.1,-4.61,"0.3050517241379311,0.23683539094650208,0.3157666666666667,0.1,0.87,0.07058459165416232,12.0","0,0,0"
33.35,74,AV,1,2,7,3,11,0,0,80,2078.9202215407213,0.2,-6.670000000000001,"0.24507692307692305,0.22761711711711713,0.3283444444444445,0.2,0.8,0.09998025580674873,18.0","0,0,0"
47.9,86,AV,0,5,5,7,8,0,0,88,8331.964781214912,0.1,-4.79,"0.2245434782608696,0.22080043859649123,0.3195045045045045,0.1,0.88,0.4007041547661289,13.0","0,0,0"
43.5,204,AV,2,2,2,4,1,0,0,90,742.6585956180782,0.1,-4.3500000000000005,"0.31950757575757577,0.25080482456140346,0.3293828828828829,0.1,0.9,0.03571623172338353,5.0","0,0,0"
23.266666666666666,191,AV,1,3,7,0,0,0,0,32,7572.106998522375,0.1,-2.3266666666666667,"0.22767361111111115,0.24089843750000003,0.31906349206349205,0.1,0.32,0.3641607729166582,7.0","0,0,0"
30.283333333333335,59,AV,1,1,4,2,8,0,0,79,2215.952556227922,0.4,-12.113333333333335,"0.34453508771929825,0.2594929577464789,0.33400925925925923,0.4,0.79,0.10657046919438351,12.0","0,0,0"
