travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.833333333333336,134,AV,2,0,2,5,1,0,0,75,4818.617258984985,0.2,-7.366666666666667,"0.44942982456140357,0.2531746031746032,0.3612777777777778,0.2,0.75,0.23173885231203734,6.0","0,0,0"
37.333333333333336,92,AV,1,0,5,5,6,0,0,93,4090.160813256426,0.2,-7.466666666666668,"0.4525388888888889,0.24506965174129358,0.35326315789473683,0.2,0.93,0.19670563601379967,11.0","0,0,0"
16.083333333333332,213,AV,1,3,7,2,6,0,0,17,2909.5116230827134,0.2,-3.216666666666667,"0.4433531746031745,0.27053735632183906,0.32900416666666665,0.2,0.17,0.13992538690731113,13.0","0,0,0"
19.633333333333333,4,AV,1,0,6,9,6,0,0,24,2574.4307659940623,0.4,-7.8533333333333335,"0.457719298245614,0.2253388888888889,0.3265666666666667,0.4,0.24,0.12381054543309646,12.0","0,0,0"
25.366666666666667,209,AV,1,0,6,3,0,0,0,56,1205.4292211271013,0.1,-2.536666666666667,"0.4222209302325581,0.25481515151515155,0.36295634920634917,0.1,0.56,0.05797198018301001,6.0","0,0,0"
63.75,13,AV,0,9,1,1,13,0,0,88,3257.969850357721,1.0,-63.75,"0.39584496124031004,0.24397619047619046,0.32679411764705885,1.0,0.88,0.15668357817407447,22.0","0,0,0"
42.833333333333336,267,AV,2,1,0,7,1,0,0,87,8028.27043643778,0.1,-4.283333333333334,"0.3962936507936508,0.24741176470588233,0.3468617021276596,0.1,0.87,0.3860987658900816,8.0","0,0,0"
38.233333333333334,143,AV,0,4,3,2,4,0,0,42,4061.843573313689,0.2,-7.646666666666667,"0.36466666666666664,0.2724970238095238,0.35485714285714287,0.2,0.42,0.19534379207968386,8.0","0,0,0"
23.066666666666666,216,AV,1,0,5,1,1,0,0,48,801.7987355487146,0.4,-9.226666666666667,"0.40187962962962975,0.22266060606060603,0.33609523809523806,0.4,0.48,0.03856042278826712,6.0","0,0,0"
17.233333333333334,71,AV,1,1,8,5,2,0,0,6,419.7646265090227,0.6,-10.34,"0.3794166666666666,0.24490112994350283,0.3055855855855856,0.6,0.06,0.02018748689927752,10.0","0,0,0"
25.366666666666667,70,AV,1,0,5,3,2,0,0,59,13079.31179296209,0.1,-2.536666666666667,"0.47118518518518515,0.266632183908046,0.3619268292682927,0.1,0.59,0.6290154500817918,7.0","0,0,0"
20.083333333333332,154,AV,1,0,5,2,0,0,0,17,17322.90883950548,0.4,-8.033333333333333,"0.4421619047619047,0.2547499999999999,0.3567179487179488,0.4,0.17,0.833100202280572,5.0","0,0,0"
37.25,286,AV,1,0,7,3,0,0,0,93,6020.57275324985,0.4,-14.9,"0.5394305555555556,0.2795078125,0.3559458333333334,0.4,0.93,0.2895437726450875,7.0","0,0,0"
21.05,261,AV,1,0,8,7,0,0,0,33,5984.209260784091,0.1,-2.105,"0.41271544715447156,0.24943560606060605,0.3627656250000001,0.1,0.33,0.28779496514344177,8.0","0,0,0"
35.916666666666664,144,AV,1,0,4,4,3,0,0,76,3269.866339895674,0.2,-7.183333333333334,"0.449405303030303,0.27021666666666666,0.3458935185185185,0.2,0.76,0.15725570886715387,7.0","0,0,0"
34.766666666666666,239,AV,1,2,4,0,7,0,0,83,4645.51881630073,0.8,-27.813333333333333,"0.5246216216216215,0.29115591397849466,0.38287804878048776,0.8,0.83,0.22341413335457028,11.0","0,0,0"
33.0,94,AV,1,3,6,1,0,0,0,75,2968.817229463249,0.4,-13.200000000000001,"0.440540650406504,0.2619098360655737,0.3606578947368421,0.4,0.75,0.14277753565032827,6.0","0,0,0"
19.233333333333334,18,AV,1,2,4,1,6,0,0,32,3539.477986656502,0.1,-1.9233333333333336,"0.4573859649122807,0.24930172413793106,0.3562047619047619,0.1,0.32,0.17022197911279557,10.0","0,0,0"
32.55,40,AV,1,2,7,6,1,0,0,69,776.0711537761008,0.5,-16.275,"0.43770068027210884,0.25611988304093564,0.35418137254901966,0.5,0.69,0.03732312172194307,8.0","0,0,0"
50.21666666666667,296,AV,0,4,7,8,15,0,0,64,626.2908344343901,0.3,-15.065,"0.4069083333333334,0.2456119402985075,0.35833333333333345,0.3,0.64,0.03011982720037529,19.0","0,0,0"
17.216666666666665,93,AV,1,1,5,0,1,0,0,18,13460.811009378149,0.3,-5.164999999999999,"0.297762962962963,0.24098538011695908,0.3317456140350877,0.3,0.18,0.6473626617025839,6.0","0,0,0"
23.15,244,AV,1,2,5,3,1,0,0,41,601.3137559373858,0.9,-20.835,"0.5237149122807017,0.2937027777777778,0.3938177083333334,0.9,0.41,0.028918619635236016,6.0","0,0,0"
