travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.466666666666665,134,AV,1,1,6,3,2,0,0,43,4818.617258984985,0.2,-4.493333333333333,"0.5299555555555556,0.30156547619047613,0.39755882352941185,0.2,0.43,0.23173885231203734,8.0","0,0,0"
22.483333333333334,92,AV,0,8,1,5,4,0,0,29,4090.160813256426,1.0,-22.483333333333334,"0.4545042735042735,0.2764527777777778,0.356609756097561,1.0,0.29,0.19670563601379967,12.0","0,0,0"
30.733333333333334,213,AV,2,0,3,4,14,0,0,29,2909.5116230827134,0.2,-6.146666666666667,"0.34065503875968994,0.20844915254237287,0.3263421052631579,0.2,0.29,0.13992538690731113,18.0","0,0,0"
24.1,4,AV,1,1,5,3,17,0,0,44,2574.4307659940623,0.5,-12.05,"0.35289837398373985,0.22831845238095239,0.3168294573643411,0.5,0.44,0.12381054543309646,22.0","0,0,0"
22.25,209,AV,2,2,1,5,0,0,0,10,1205.4292211271013,1.0,-22.25,"0.36658156028368793,0.2382830687830688,0.3580388888888889,1.0,0.1,0.05797198018301001,5.0","0,0,0"
29.666666666666668,13,AV,2,0,0,6,2,0,0,36,3257.969850357721,1.0,-29.666666666666668,"0.29817592592592596,0.23471468926553674,0.3369777777777777,1.0,0.36,0.15668357817407447,8.0","0,0,0"
37.28333333333333,267,AV,1,2,6,4,17,0,0,91,8028.27043643778,0.4,-14.913333333333334,"0.35751162790697677,0.24396560846560844,0.3400222222222222,0.4,0.91,0.3860987658900816,23.0","0,0,0"
42.45,143,AV,2,1,0,0,12,0,0,78,4061.843573313689,0.1,-4.245,"0.4202063492063492,0.2563277777777779,0.34771874999999997,0.1,0.78,0.19534379207968386,12.0","0,0,0"
24.933333333333334,216,AV,1,3,7,2,0,0,0,49,801.7987355487146,0.2,-4.986666666666667,"0.3534144144144144,0.20984920634920637,0.33125416666666674,0.2,0.49,0.03856042278826712,7.0","0,0,0"
45.13333333333333,71,AV,0,6,0,6,4,0,0,50,419.7646265090227,0.1,-4.513333333333334,"0.3766315789473683,0.23641242937853107,0.33108064516129027,0.1,0.5,0.02018748689927752,10.0","0,0,0"
25.883333333333333,70,AV,2,2,1,3,12,0,0,8,13079.31179296209,1.0,-25.883333333333333,"0.3587456140350877,0.21813281250000002,0.33634649122807014,1.0,0.08,0.6290154500817918,12.0","0,0,0"
26.0,154,AV,1,0,4,5,7,0,0,51,17322.90883950548,0.4,-10.4,"0.3665555555555555,0.2258134328358209,0.33933783783783783,0.4,0.51,0.833100202280572,11.0","0,0,0"
26.316666666666666,286,AV,0,9,6,5,12,0,0,30,6020.57275324985,0.2,-5.263333333333334,"0.4565591397849462,0.2713512820512821,0.3667424242424243,0.2,0.3,0.2895437726450875,21.0","0,0,0"
31.116666666666667,261,AV,0,8,1,9,1,0,0,36,5984.209260784091,0.5,-15.558333333333334,"0.4204999999999999,0.21666666666666665,0.34362037037037035,0.5,0.36,0.28779496514344177,9.0","0,0,0"
69.23333333333333,144,AV,0,8,8,2,2,0,0,93,3269.866339895674,0.1,-6.923333333333334,"0.41571874999999997,0.26146666666666674,0.33904545454545454,0.1,0.93,0.15725570886715387,10.0","0,0,0"
18.816666666666666,239,AV,0,8,6,7,2,0,0,28,4645.51881630073,0.3,-5.645,"0.2769393939393939,0.22205392156862738,0.3091153846153847,0.3,0.28,0.22341413335457028,10.0","0,0,0"
33.2,94,AV,2,3,2,1,4,0,0,49,2968.817229463249,0.4,-13.280000000000001,"0.3617107843137255,0.23471458333333334,0.3646794871794872,0.4,0.49,0.14277753565032827,4.0","0,0,0"
44.38333333333333,18,AV,2,1,2,7,4,0,0,78,3539.477986656502,0.3,-13.315,"0.38179292929292935,0.23369202898550726,0.3631136363636363,0.3,0.78,0.17022197911279557,11.0","0,0,0"
72.45,40,AV,0,6,3,4,0,0,0,99,776.0711537761008,0.1,-7.245000000000001,"0.4208178294573644,0.24949152542372882,0.36238157894736844,0.1,0.99,0.03732312172194307,6.0","0,0,0"
42.13333333333333,296,AV,0,6,2,6,37,0,0,46,626.2908344343901,0.3,-12.639999999999999,"0.35740476190476195,0.21109788359788362,0.30666190476190475,0.3,0.46,0.03011982720037529,43.0","0,0,0"
42.25,93,AV,2,3,2,2,5,0,0,74,13460.811009378149,0.3,-12.674999999999999,"0.40670370370370373,0.2362175141242938,0.3503666666666667,0.3,0.74,0.6473626617025839,5.0","0,0,0"
44.233333333333334,244,AV,2,1,2,9,5,0,0,93,601.3137559373858,0.1,-4.423333333333334,"0.39835185185185173,0.2646338797814208,0.36207751937984495,0.1,0.93,0.028918619635236016,14.0","0,0,0"
72.61666666666666,2,AV,0,6,6,8,4,0,0,99,2352.9451803313505,0.1,-7.261666666666667,"0.42681904761904765,0.2314784946236559,0.3408190476190477,0.1,0.99,0.11315877280487406,10.0","0,0,0"
19.883333333333333,225,AV,1,1,4,4,1,0,0,21,2815.231094880572,0.1,-1.9883333333333333,"0.36600476190476194,0.2514225352112676,0.3429166666666667,0.1,0.21,0.13539121035278245,5.0","0,0,0"
37.916666666666664,107,AV,1,3,4,2,1,0,0,97,5825.994272151124,0.1,-3.7916666666666665,"0.3475972222222222,0.21534895833333334,0.33453333333333335,0.1,0.97,0.28018602716107777,5.0","0,0,0"
36.7,89,AV,1,2,5,3,1,0,0,90,1467.6871321740252,0.3,-11.01,"0.3871481481481481,0.22993502824858755,0.3319035087719298,0.3,0.9,0.07058459165416232,6.0","0,0,0"
43.983333333333334,74,AV,2,2,2,4,0,0,0,60,2078.9202215407213,0.1,-4.398333333333333,"0.3466,0.22352923976608188,0.31474122807017546,0.1,0.6,0.09998025580674873,4.0","0,0,0"
36.25,86,AV,1,2,5,0,0,0,0,90,8331.964781214912,0.2,-7.25,"0.4411458333333333,0.26655464480874314,0.368508547008547,0.2,0.9,0.4007041547661289,5.0","0,0,0"
57.166666666666664,204,AV,0,7,7,4,2,0,0,74,742.6585956180782,0.3,-17.15,"0.3506071428571429,0.23660628019323673,0.33637356321839085,0.3,0.74,0.03571623172338353,9.0","0,0,0"
