travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.58333333333333,156,AV,0,5,2,4,1,0,0,100,3048.604611013583,0.8,-58.06666666666666,"0.313265625,0.21573589743589738,0.29561240310077525,0.8,1.0,0.14661470204800806,6.0","0,0,0"
22.633333333333333,120,AV,1,2,6,2,3,0,0,46,1517.942512651984,0.3,-6.79,"0.45639316239316235,0.27820535714285716,0.3466740740740741,0.3,0.46,0.07300149334369807,9.0","0,0,0"
56.833333333333336,8,AV,0,9,4,5,4,0,0,81,4429.527615460413,0.6,-34.1,"0.42786036036036046,0.28341005291005295,0.3826333333333334,0.6,0.81,0.21302659886033296,13.0","0,0,0"
33.43333333333333,251,AV,1,0,5,5,1,0,0,87,1111.987968807459,0.2,-6.6866666666666665,"0.37444771241830066,0.24919,0.33035238095238095,0.2,0.87,0.05347816641708441,6.0","0,0,0"
23.383333333333333,176,AV,1,1,5,0,1,0,0,43,1592.2311391495805,0.9,-21.045,"0.452087962962963,0.24593518518518517,0.3558063063063062,0.9,0.43,0.07657421143254188,6.0","0,0,0"
31.066666666666666,243,AV,2,1,1,1,6,0,0,35,1718.6657268339234,0.2,-6.213333333333334,"0.40492982456140353,0.2563579234972677,0.3304634146341463,0.2,0.35,0.08265475376818426,6.0","0,0,0"
63.88333333333333,202,AV,0,4,9,0,6,0,0,87,4434.023444374438,0.3,-19.165,"0.4046969696969698,0.24060447761194037,0.3370172413793104,0.3,0.87,0.2132428140475394,10.0","0,0,0"
17.9,214,AV,1,3,9,4,0,0,0,21,1474.807688008607,0.1,-1.79,"0.4067285714285714,0.2599270833333333,0.3403720930232558,0.1,0.21,0.07092703624941481,9.0","0,0,0"
34.06666666666667,168,AV,1,2,8,8,0,0,0,88,7658.5640246764915,1.0,-34.06666666666667,"0.43144285714285724,0.24310317460317463,0.3385079365079365,1.0,0.88,0.3683186985078447,8.0","0,0,0"
11.966666666666667,27,AV,0,7,2,3,2,0,0,14,2949.689674384749,0.1,-1.1966666666666668,"0.39596078431372544,0.23932142857142857,0.3252708333333334,0.1,0.14,0.1418576456853883,9.0","0,0,0"
38.0,103,AV,2,2,3,4,3,0,0,66,2318.1098695731453,0.1,-3.8000000000000003,"0.3054492753623188,0.21652564102564098,0.32875396825396824,0.1,0.66,0.1114834592239942,7.0","0,0,0"
28.683333333333334,49,AV,2,1,3,5,5,0,0,32,1446.9812594843625,0.2,-5.736666666666667,"0.3271740740740741,0.23671153846153842,0.32147286821705423,0.2,0.32,0.06958879661269593,10.0","0,0,0"
20.966666666666665,283,AV,1,2,4,8,5,0,0,31,767.6170681366935,0.2,-4.193333333333333,"0.33333333333333326,0.249,0.3446395348837209,0.2,0.31,0.036916544482430876,9.0","0,0,0"
65.78333333333333,141,AV,0,4,3,7,4,0,0,89,1530.6528609905624,0.6,-39.47,"0.4093,0.23379166666666662,0.33110833333333334,0.6,0.89,0.07361276445699849,8.0","0,0,0"
31.266666666666666,50,AV,1,0,8,2,3,0,0,76,2142.030696222753,0.2,-6.253333333333334,"0.4428731884057971,0.24885849056603773,0.34443495934959345,0.2,0.76,0.10301538978515534,11.0","0,0,0"
27.55,124,AV,0,9,7,7,6,0,0,38,2553.8725848963804,0.1,-2.7550000000000003,"0.3446722222222222,0.2400055555555555,0.3327791666666666,0.1,0.38,0.122821853234247,15.0","0,0,0"
21.966666666666665,79,AV,1,2,4,0,14,0,0,40,1836.592480640456,0.3,-6.589999999999999,"0.5644481481481481,0.299198275862069,0.37769369369369377,0.3,0.4,0.0883261339827163,18.0","0,0,0"
31.45,98,AV,2,3,1,8,2,0,0,35,4756.448820673547,0.1,-3.145,"0.41197101449275364,0.25178368794326245,0.35129999999999995,0.1,0.35,0.22874902312038267,10.0","0,0,0"
34.3,33,AV,1,2,5,0,0,0,0,90,2260.56382504795,0.3,-10.29,"0.4045990990990992,0.23572569444444444,0.3260659722222221,0.3,0.9,0.10871593202757703,5.0","0,0,0"
32.93333333333333,207,AV,0,5,5,3,6,0,0,47,2164.09247058771,0.1,-3.293333333333333,"0.40267886178861795,0.2539758064516129,0.32303030303030306,0.1,0.47,0.10407639338774885,11.0","0,0,0"
30.35,299,AV,1,3,6,5,7,0,0,59,2987.078671303881,0.2,-6.07,"0.5458690476190476,0.29724747474747476,0.37208854166666666,0.2,0.59,0.14365577215392691,13.0","0,0,0"
22.066666666666666,189,AV,1,2,5,3,0,0,0,33,1950.0200213032829,0.5,-11.033333333333333,"0.40273245614035086,0.25937681159420284,0.3447121212121212,0.5,0.33,0.09378113625432592,5.0","0,0,0"
32.88333333333333,288,AV,1,1,5,9,11,0,0,84,1567.0706205360798,0.4,-13.153333333333334,"0.4128333333333334,0.2510023809523809,0.34935555555555553,0.4,0.84,0.07536418179256658,16.0","0,0,0"
15.616666666666667,72,AV,0,9,7,9,4,0,0,17,978.4447105201264,0.1,-1.5616666666666668,"0.39813157894736834,0.25119010416666665,0.33093859649122814,0.1,0.17,0.04705575107546101,13.0","0,0,0"
24.116666666666667,95,AV,0,8,6,4,6,0,0,31,2417.357356239525,0.3,-7.234999999999999,"0.36246249999999997,0.2417735849056604,0.3276843971631206,0.3,0.31,0.11625650871491097,14.0","0,0,0"
32.31666666666667,146,AV,1,2,9,5,5,0,0,78,3822.7735841463273,0.2,-6.463333333333335,"0.41123750000000003,0.25507272727272734,0.3412444444444445,0.2,0.78,0.18384634334403438,14.0","0,0,0"
32.666666666666664,197,AV,1,2,8,6,6,0,0,79,1068.5648373754009,0.7,-22.866666666666664,"0.46428749999999996,0.2587543859649123,0.3654728682170543,0.7,0.79,0.05138984395837567,14.0","0,0,0"
27.733333333333334,150,AV,1,2,5,3,0,0,0,64,1573.7150367511856,0.5,-13.866666666666667,"0.4066910569105691,0.2761265432098765,0.3562567567567568,0.5,0.64,0.07568372769239937,5.0","0,0,0"
42.38333333333333,53,AV,2,0,0,1,8,0,0,84,522.440884226393,0.3,-12.715,"0.3999774774774775,0.24607000000000004,0.33146180555555554,0.3,0.84,0.02512543420745,8.0","0,0,0"
46.55,76,AV,0,7,1,3,5,0,0,68,2147.781038516846,0.3,-13.964999999999998,"0.500829457364341,0.23380188679245287,0.3281515151515152,0.3,0.68,0.10329193752738362,12.0","0,0,0"
72.56666666666666,206,AV,0,7,3,8,8,0,0,99,822.5771428470101,0.1,-7.256666666666667,"0.34893434343434343,0.24425862068965518,0.3340748299319728,0.1,0.99,0.039559706192899544,15.0","0,0,0"
40.31666666666667,266,AV,2,0,1,8,1,0,0,67,3476.696831582168,0.4,-16.12666666666667,"0.4568550724637681,0.24923611111111107,0.35120588235294115,0.4,0.67,0.16720268290357254,9.0","0,0,0"
36.583333333333336,148,AV,2,1,1,3,10,0,0,54,1447.5744631551047,0.2,-7.316666666666667,"0.47957575757575754,0.24803869047619048,0.3563458333333333,0.2,0.54,0.06961732519889745,10.0","0,0,0"
12.95,274,AV,1,1,4,2,2,0,0,6,827.8499544782503,0.6,-7.77,"0.43484166666666657,0.26524382716049383,0.3557536231884057,0.6,0.06,0.03981328834109833,6.0","0,0,0"
21.4,145,AV,1,2,5,6,8,0,0,37,1509.578116022191,0.2,-4.28,"0.46534146341463417,0.27565972222222224,0.35951984126984127,0.2,0.37,0.07259922946360745,13.0","0,0,0"
39.7,282,AV,0,7,7,1,0,0,0,58,670.158540600369,0.3,-11.91,"0.3866935483870968,0.2167090395480226,0.30422826086956517,0.3,0.58,0.032229530323508795,7.0","0,0,0"
8.7,195,AV,0,6,9,0,6,0,0,7,1150.2916000513435,0.3,-2.61,"0.5465689655172413,0.24487064676616913,0.3446666666666667,0.3,0.07,0.05532027984231857,12.0","0,0,0"
23.85,218,AV,1,2,5,6,1,0,0,42,2034.664800296876,0.1,-2.3850000000000002,"0.4495680272108843,0.2575208333333333,0.36011428571428583,0.1,0.42,0.09785190653632031,6.0","0,0,0"
23.85,171,AV,2,1,3,0,5,0,0,6,4034.238052294327,0.4,-9.540000000000001,"0.5138627450980392,0.2926798941798942,0.3675038759689923,0.4,0.06,0.19401617641430308,5.0","0,0,0"
36.016666666666666,45,AV,2,1,1,0,5,0,0,62,7897.119961473183,0.4,-14.406666666666666,"0.43893055555555555,0.26385000000000003,0.3357631578947369,0.4,0.62,0.37979142523300763,5.0","0,0,0"
27.516666666666666,254,AV,1,0,4,2,2,0,0,59,2648.588416164911,0.4,-11.006666666666668,"0.370420138888889,0.23360691823899374,0.3083290598290598,0.4,0.59,0.1273769645564883,6.0","0,0,0"
10.533333333333333,271,AV,0,7,2,2,0,0,0,9,5578.433439706214,1.0,-10.533333333333333,"0.36296078431372547,0.2411290322580645,0.3239375,1.0,0.09,0.2682802334230043,7.0","0,0,0"
14.35,289,AV,1,2,4,3,0,0,0,5,1490.1599361877834,0.6,-8.61,"0.3301359649122808,0.24136666666666662,0.33920555555555554,0.6,0.05,0.07166536265764283,4.0","0,0,0"
22.533333333333335,42,AV,0,5,1,5,8,0,0,29,1460.106853854364,0.3,-6.760000000000001,"0.450949494949495,0.27217231638418077,0.34751388888888896,0.3,0.29,0.07022003790282866,13.0","0,0,0"
34.233333333333334,232,AV,2,3,1,8,1,0,0,54,2969.8754393798326,0.2,-6.846666666666668,"0.31031851851851855,0.21931111111111115,0.34185000000000004,0.2,0.54,0.1428284275013291,9.0","0,0,0"
29.233333333333334,172,AV,0,6,7,3,1,0,0,41,3278.222126324269,0.3,-8.77,"0.4155857142857143,0.260109375,0.3733373983739838,0.3,0.41,0.1576575586620336,7.0","0,0,0"
26.85,276,AV,2,2,0,9,5,0,0,8,1457.5875839824732,0.1,-2.6850000000000005,"0.4727264957264956,0.2585992907801418,0.3714810606060606,0.1,0.08,0.07009888017699192,14.0","0,0,0"
18.683333333333334,298,AV,1,1,6,3,10,0,0,20,639.9143284368583,0.2,-3.736666666666667,"0.4794414414414414,0.27040860215053764,0.35132926829268285,0.2,0.2,0.030775013677102628,16.0","0,0,0"
