travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,134,AV,1,3,5,4,0,0,0,78,4818.617258984985,0.1,-3.4766666666666666,"0.3236127450980391,0.25713455657492357,0.3541434108527131,0.1,0.78,0.23173885231203734,5.0","0,0,0"
31.3,92,AV,1,2,5,1,1,0,0,70,4090.160813256426,0.1,-3.1300000000000003,"0.38254761904761897,0.30003160919540234,0.38005982905982905,0.1,0.7,0.19670563601379967,6.0","0,0,0"
36.21666666666667,213,AV,2,2,2,3,9,0,0,53,2909.5116230827134,0.2,-7.243333333333334,"0.25636868686868686,0.2571681818181818,0.35912765957446807,0.2,0.53,0.13992538690731113,9.0","0,0,0"
17.85,4,AV,1,3,9,0,1,0,0,18,2574.4307659940623,1.0,-17.85,"0.26653921568627453,0.24293968253968257,0.331897435897436,1.0,0.18,0.12381054543309646,10.0","0,0,0"
14.416666666666666,209,AV,1,1,4,4,3,0,0,8,1205.4292211271013,0.6,-8.649999999999999,"0.2801830065359477,0.2501028037383178,0.33673655913978495,0.6,0.08,0.05797198018301001,7.0","0,0,0"
37.81666666666667,13,AV,1,3,5,5,1,0,0,99,3257.969850357721,0.4,-15.126666666666669,"0.34905238095238095,0.29342342342342337,0.3773636363636364,0.4,0.99,0.15668357817407447,6.0","0,0,0"
22.75,267,AV,1,2,7,4,3,0,0,42,8028.27043643778,0.1,-2.275,"0.262122641509434,0.23997537878787878,0.33949999999999997,0.1,0.42,0.3860987658900816,10.0","0,0,0"
19.433333333333334,143,AV,1,0,7,6,3,0,0,25,4061.843573313689,0.3,-5.83,"0.27362962962962967,0.24160309278350517,0.32901418439716307,0.3,0.25,0.19534379207968386,10.0","0,0,0"
36.43333333333333,216,AV,1,0,9,8,9,0,0,89,801.7987355487146,0.4,-14.573333333333332,"0.33737096774193553,0.26657704402515725,0.3327539682539682,0.4,0.89,0.03856042278826712,18.0","0,0,0"
17.033333333333335,71,AV,1,1,5,0,6,0,0,17,419.7646265090227,0.1,-1.7033333333333336,"0.32455092592592594,0.2556083333333334,0.33224691358024694,0.1,0.17,0.02018748689927752,11.0","0,0,0"
21.233333333333334,70,AV,1,1,7,7,0,0,0,30,13079.31179296209,0.4,-8.493333333333334,"0.28928240740740746,0.27429848484848485,0.338329365079365,0.4,0.3,0.6290154500817918,7.0","0,0,0"
22.333333333333332,154,AV,2,2,1,0,6,0,0,5,17322.90883950548,0.1,-2.2333333333333334,"0.2659254385964912,0.24367846607669616,0.33557264957264954,0.1,0.05,0.833100202280572,6.0","0,0,0"
46.06666666666667,286,AV,0,7,2,1,1,0,0,91,6020.57275324985,0.1,-4.606666666666667,"0.3312549019607842,0.28281111111111107,0.36516,0.1,0.91,0.2895437726450875,8.0","0,0,0"
25.616666666666667,261,AV,1,2,5,3,0,0,0,49,5984.209260784091,0.3,-7.685,"0.33681666666666665,0.2894591194968553,0.3748456790123458,0.3,0.49,0.28779496514344177,5.0","0,0,0"
23.7,144,AV,1,2,5,0,1,0,0,43,3269.866339895674,0.1,-2.37,"0.29652252252252254,0.27694746376811596,0.3564037037037038,0.1,0.43,0.15725570886715387,6.0","0,0,0"
20.533333333333335,239,AV,1,2,7,7,5,0,0,28,4645.51881630073,0.7,-14.373333333333333,"0.28090090090090086,0.22770093457943927,0.35335869565217387,0.7,0.28,0.22341413335457028,12.0","0,0,0"
31.05,94,AV,0,4,7,0,6,0,0,60,2968.817229463249,0.3,-9.315,"0.22847435897435897,0.25320627062706275,0.33122333333333337,0.3,0.6,0.14277753565032827,10.0","0,0,0"
41.86666666666667,18,AV,2,0,3,3,6,0,0,84,3539.477986656502,0.1,-4.1866666666666665,"0.2978243243243243,0.24056470588235296,0.35185057471264364,0.1,0.84,0.17022197911279557,6.0","0,0,0"
35.63333333333333,40,AV,1,2,5,8,5,0,0,90,776.0711537761008,0.3,-10.69,"0.267910569105691,0.2544536082474227,0.35612499999999997,0.3,0.9,0.03732312172194307,10.0","0,0,0"
28.283333333333335,296,AV,1,2,9,1,2,0,0,63,626.2908344343901,0.4,-11.313333333333334,"0.32474774774774773,0.25094848484848487,0.34203488372093027,0.4,0.63,0.03011982720037529,11.0","0,0,0"
31.366666666666667,93,AV,2,3,0,6,4,0,0,44,13460.811009378149,0.4,-12.546666666666667,"0.2171833333333333,0.2643730158730159,0.3477666666666666,0.4,0.44,0.6473626617025839,10.0","0,0,0"
49.483333333333334,244,AV,0,4,2,2,2,0,0,98,601.3137559373858,0.8,-39.58666666666667,"0.2836309523809524,0.25730817610062895,0.33706756756756756,0.8,0.98,0.028918619635236016,6.0","0,0,0"
45.016666666666666,2,AV,2,2,3,5,0,0,0,73,2352.9451803313505,0.9,-40.515,"0.29388383838383836,0.2636787878787879,0.34603546099290766,0.9,0.73,0.11315877280487406,5.0","0,0,0"
30.683333333333334,225,AV,1,1,7,9,3,0,0,68,2815.231094880572,0.4,-12.273333333333333,"0.2803247863247863,0.2587114197530864,0.3416937984496124,0.4,0.68,0.13539121035278245,10.0","0,0,0"
39.2,107,AV,0,8,7,6,3,0,0,78,5825.994272151124,0.2,-7.840000000000001,"0.2817647058823529,0.2391359649122807,0.3315515873015873,0.2,0.78,0.28018602716107777,11.0","0,0,0"
46.35,89,AV,0,6,4,7,1,0,0,92,1467.6871321740252,0.4,-18.540000000000003,"0.268439393939394,0.24473666666666674,0.33727536231884053,0.4,0.92,0.07058459165416232,7.0","0,0,0"
18.95,74,AV,1,2,4,8,7,0,0,25,2078.9202215407213,1.0,-18.95,"0.25418518518518524,0.2376772727272727,0.3312850877192983,1.0,0.25,0.09998025580674873,11.0","0,0,0"
24.1,86,AV,1,1,6,8,5,0,0,40,8331.964781214912,0.7,-16.87,"0.2822824074074074,0.2703297491039426,0.35305882352941176,0.7,0.4,0.4007041547661289,11.0","0,0,0"
36.06666666666667,204,AV,0,6,0,6,5,0,0,67,742.6585956180782,0.3,-10.82,"0.2608944444444445,0.254,0.34751851851851856,0.3,0.67,0.03571623172338353,11.0","0,0,0"
20.8,191,AV,1,1,5,9,11,0,0,28,7572.106998522375,0.1,-2.08,"0.2922070707070707,0.2530966386554622,0.3251929824561403,0.1,0.28,0.3641607729166582,16.0","0,0,0"
