travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.61666666666667,94,AV,2,3,3,6,0,0,0,57,2968.817229463249,0.2,-7.523333333333333,"0.31630081300813,0.2595871212121212,0.3757624113475177,0.2,0.57,0.14277753565032827,6.0","0,0,0"
41.266666666666666,18,AV,0,8,2,1,2,0,0,71,3539.477986656502,0.2,-8.253333333333334,"0.34313333333333335,0.25379248366013074,0.34091823899371065,0.2,0.71,0.17022197911279557,10.0","0,0,0"
25.083333333333332,40,AV,1,1,6,6,15,0,0,40,776.0711537761008,0.3,-7.5249999999999995,"0.34507870370370364,0.2701828478964401,0.35089024390243906,0.3,0.4,0.03732312172194307,21.0","0,0,0"
17.183333333333334,296,AV,1,2,6,6,5,0,0,18,626.2908344343901,0.2,-3.436666666666667,"0.3034125,0.26892647058823527,0.3563368055555555,0.2,0.18,0.03011982720037529,11.0","0,0,0"
14.116666666666667,93,AV,1,2,5,3,5,0,0,6,13460.811009378149,0.2,-2.8233333333333337,"0.2548869047619048,0.23547400611620795,0.3587386363636364,0.2,0.06,0.6473626617025839,10.0","0,0,0"
17.15,244,AV,1,1,7,7,1,0,0,19,601.3137559373858,0.1,-1.7149999999999999,"0.25288888888888894,0.23725757575757578,0.35191812865497085,0.1,0.19,0.028918619635236016,8.0","0,0,0"
24.25,2,AV,1,1,4,3,1,0,0,36,2352.9451803313505,0.9,-21.825,"0.35511111111111104,0.2646075757575757,0.36884751773049645,0.9,0.36,0.11315877280487406,5.0","0,0,0"
31.416666666666668,225,AV,1,1,4,3,8,0,0,69,2815.231094880572,0.1,-3.141666666666667,"0.3078194444444445,0.24777604166666667,0.334534090909091,0.1,0.69,0.13539121035278245,12.0","0,0,0"
25.733333333333334,107,AV,2,1,2,7,0,0,0,24,5825.994272151124,0.7,-18.013333333333332,"0.39953571428571427,0.25707260726072606,0.35203273809523816,0.7,0.24,0.28018602716107777,7.0","0,0,0"
42.7,89,AV,0,6,4,5,6,0,0,78,1467.6871321740252,0.5,-21.35,"0.23599242424242425,0.24026811594202901,0.3324382716049383,0.5,0.78,0.07058459165416232,12.0","0,0,0"
5.083333333333333,74,AV,0,5,5,8,6,0,0,2,2078.9202215407213,0.1,-0.5083333333333333,"0.34997083333333334,0.27574346405228756,0.3831395348837209,0.1,0.02,0.09998025580674873,11.0","0,0,0"
37.38333333333333,86,AV,1,2,5,0,1,0,0,97,8331.964781214912,0.3,-11.215,"0.3071538461538461,0.24832291666666667,0.32751212121212125,0.3,0.97,0.4007041547661289,6.0","0,0,0"
8.783333333333333,204,AV,0,8,6,3,0,0,0,4,742.6585956180782,0.2,-1.7566666666666668,"0.3636531531531532,0.27902298850574714,0.3785652173913043,0.2,0.04,0.03571623172338353,8.0","0,0,0"
22.8,191,AV,2,3,0,6,5,0,0,13,7572.106998522375,0.1,-2.2800000000000002,"0.2403629629629629,0.2439967320261438,0.3377596899224807,0.1,0.13,0.3641607729166582,11.0","0,0,0"
18.2,59,AV,1,1,5,5,1,0,0,10,2215.952556227922,1.0,-18.2,"0.33961616161616154,0.2627787356321839,0.3474918699186992,1.0,0.1,0.10657046919438351,6.0","0,0,0"
32.38333333333333,167,AV,1,1,4,2,13,0,0,77,658.4091024775607,0.1,-3.2383333333333333,"0.3327934782608695,0.27036166666666667,0.34985365853658534,0.1,0.77,0.03166447168540803,17.0","0,0,0"
43.733333333333334,128,AV,2,2,1,3,12,0,0,90,3119.7161673652217,0.1,-4.373333333333334,"0.24373118279569886,0.2283190476190476,0.3476060606060606,0.1,0.9,0.1500346272193471,12.0","0,0,0"
24.983333333333334,121,AV,1,1,7,4,7,0,0,46,5144.150368411208,0.1,-2.4983333333333335,"0.23831707317073175,0.2534464285714286,0.3275354609929078,0.1,0.46,0.2473945197189757,14.0","0,0,0"
23.15,158,AV,1,2,5,3,9,0,0,28,3225.188153267811,0.9,-20.835,"0.3226111111111111,0.233078125,0.33410909090909086,0.9,0.28,0.15510702779620594,14.0","0,0,0"
36.95,256,AV,1,3,4,1,1,0,0,90,2991.769966736588,0.6,-22.17,"0.2682252252252252,0.24055218855218852,0.33314015151515153,0.6,0.9,0.143881387794473,5.0","0,0,0"
35.1,108,AV,1,0,7,9,12,0,0,77,1799.695682844959,0.1,-3.5100000000000002,"0.32273076923076927,0.24990224358974356,0.3613758865248227,0.1,0.77,0.0865516785496407,19.0","0,0,0"
31.383333333333333,165,AV,2,0,0,1,6,0,0,46,3971.0791127863904,0.2,-6.276666666666667,"0.28654700854700854,0.255476897689769,0.3571746031746032,0.2,0.46,0.19097871164626756,6.0","0,0,0"
26.0,179,AV,1,0,5,7,6,0,0,47,4547.885280126284,0.6,-15.6,"0.34801960784313735,0.25576031746031747,0.3477026143790849,0.6,0.47,0.2187187026108142,11.0","0,0,0"
13.816666666666666,230,AV,0,7,1,7,1,0,0,11,4950.077303955518,0.4,-5.526666666666667,"0.33406111111111114,0.265869696969697,0.34068333333333345,0.4,0.11,0.23806108093261413,8.0","0,0,0"
30.3,153,AV,2,3,0,0,6,0,0,22,13351.937436366714,0.1,-3.0300000000000002,"0.25743971631205675,0.24236021505376346,0.3378592592592593,0.1,0.22,0.6421266706493964,6.0","0,0,0"
34.766666666666666,193,AV,1,1,7,7,8,0,0,77,6248.181898567973,0.1,-3.4766666666666666,"0.3183120567375887,0.25035598705501627,0.3352083333333333,0.1,0.77,0.3004900419328989,15.0","0,0,0"
25.683333333333334,9,AV,1,3,8,4,3,0,0,51,813.126641713825,0.1,-2.5683333333333334,"0.2598083333333333,0.2583496732026144,0.34676893939393943,0.1,0.51,0.03910520894427614,11.0","0,0,0"
27.216666666666665,102,AV,1,1,5,5,1,0,0,51,1141.5133047894662,0.4,-10.886666666666667,"0.30743518518518526,0.26168446601941747,0.3438267973856209,0.4,0.51,0.05489811058505904,6.0","0,0,0"
15.116666666666667,41,AV,1,2,9,9,12,0,0,7,4662.282088415262,0.3,-4.535,"0.3379166666666665,0.2614444444444444,0.36018794326241127,0.3,0.07,0.2242203192855181,21.0","0,0,0"
12.516666666666667,116,AV,1,1,6,9,7,0,0,3,1836.3970218708375,0.3,-3.755,"0.3482073170731707,0.2725897435897436,0.3733925925925925,0.3,0.03,0.08831673390204767,13.0","0,0,0"
30.3,258,AV,2,0,1,1,15,0,0,3,12197.400506638176,0.2,-6.0600000000000005,"0.3234105691056911,0.2700649122807018,0.37459375,0.2,0.03,0.5866022227285186,15.0","0,0,0"
13.8,269,AV,1,1,7,7,0,0,0,6,3793.837230001502,0.1,-1.3800000000000001,"0.38415079365079363,0.2824575471698113,0.3746825396825397,0.1,0.06,0.1824547247241673,7.0","0,0,0"
47.21666666666667,82,AV,2,1,3,2,5,0,0,90,1301.8927857652438,0.5,-23.608333333333334,"0.3178931623931624,0.2615795454545454,0.38129084967320265,0.5,0.9,0.06261114419162438,5.0","0,0,0"
18.383333333333333,81,AV,1,0,7,6,8,0,0,30,2035.9911412414244,0.4,-7.3533333333333335,"0.3344767441860465,0.26299999999999996,0.3545999999999999,0.4,0.3,0.09791569345106042,15.0","0,0,0"
30.6,237,AV,1,0,5,3,18,0,0,66,650.412147456106,0.1,-3.0600000000000005,"0.305175,0.20931446540880505,0.31566287878787885,0.1,0.66,0.0312798789528752,23.0","0,0,0"
43.666666666666664,263,AV,2,2,0,4,7,0,0,89,437.8567856598078,0.2,-8.733333333333333,"0.30500900900900896,0.23695874587458746,0.34519230769230774,0.2,0.89,0.021057582192617507,11.0","0,0,0"
34.583333333333336,284,AV,2,1,1,1,6,0,0,32,3531.3895067900216,0.1,-3.458333333333334,"0.2999571428571428,0.2456080586080586,0.3407745098039215,0.1,0.32,0.16983298473111647,6.0","0,0,0"
7.066666666666666,295,AV,0,4,3,3,2,0,0,2,806.3598325453933,0.7,-4.946666666666666,"0.2886925925925926,0.23908754208754204,0.3247101449275363,0.7,0.02,0.03877977687399022,6.0","0,0,0"
38.61666666666667,136,AV,1,0,4,1,4,0,0,99,1614.9493849180149,0.2,-7.723333333333334,"0.2763333333333334,0.24029081632653057,0.3285555555555556,0.2,0.99,0.07766678631823196,8.0","0,0,0"
36.56666666666667,220,AV,1,2,6,6,1,0,0,90,1074.3823512953045,0.1,-3.656666666666667,"0.2852222222222222,0.25832465277777783,0.3586006289308176,0.1,0.9,0.0516696221450731,7.0","0,0,0"
39.25,257,AV,2,1,1,1,6,0,0,65,2043.1688306873104,0.9,-35.325,"0.342375,0.23781340579710142,0.3577389937106918,0.9,0.65,0.09826088573860729,6.0","0,0,0"
30.733333333333334,106,AV,2,3,2,2,11,0,0,30,1587.6148581174584,0.2,-6.146666666666667,"0.34061904761904754,0.2631013745704467,0.38659583333333336,0.2,0.3,0.07635220341429991,11.0","0,0,0"
19.766666666666666,149,AV,1,2,7,4,0,0,0,30,513.7357984527049,0.6,-11.86,"0.2763079710144927,0.23598809523809522,0.3276266666666666,0.6,0.3,0.024706785769931794,7.0","0,0,0"
39.85,118,AV,0,9,4,8,7,0,0,65,7334.728577480919,1.0,-39.85,"0.33001851851851854,0.24044719471947196,0.33333333333333337,1.0,0.65,0.352744675746206,16.0","0,0,0"
26.75,129,AV,2,0,1,2,14,0,0,22,2011.9739719035176,0.1,-2.6750000000000003,"0.3301174242424243,0.28032600732600726,0.36258484848484857,0.1,0.22,0.09676065021790628,14.0","0,0,0"
32.28333333333333,90,AV,2,3,2,5,0,0,0,44,2476.7673195544394,0.1,-3.2283333333333335,"0.3924188034188034,0.2841564625850341,0.38491836734693874,0.1,0.44,0.11911367623300487,5.0","0,0,0"
22.883333333333333,122,AV,1,0,4,3,11,0,0,33,5568.958209200236,0.1,-2.2883333333333336,"0.27357083333333326,0.24511601307189548,0.3253861788617886,0.1,0.33,0.2678245468795767,15.0","0,0,0"
16.683333333333334,140,AV,1,1,9,2,11,0,0,10,566.7055292848979,0.3,-5.005,"0.22359210526315787,0.21387499999999998,0.31643589743589734,0.3,0.1,0.027254227073231246,20.0","0,0,0"
41.833333333333336,96,AV,2,2,2,3,5,0,0,83,1291.2118623687816,0.1,-4.183333333333334,"0.27925203252032516,0.22609735973597359,0.3438229166666666,0.1,0.83,0.062097472987522495,5.0","0,0,0"
35.56666666666667,46,AV,2,2,2,3,5,0,0,51,5158.4050556257225,0.3,-10.67,"0.35312222222222217,0.26445833333333335,0.38630487804878044,0.3,0.51,0.24808006178999184,5.0","0,0,0"
20.5,61,AV,2,3,0,5,0,0,0,3,2010.868248891871,0.4,-8.200000000000001,"0.3080041666666667,0.24013963963963966,0.3678846153846154,0.4,0.03,0.0967074733482937,5.0","0,0,0"
18.916666666666668,285,AV,0,5,2,2,1,0,0,28,777.0630287344238,0.4,-7.566666666666667,"0.288640350877193,0.24913268608414235,0.3576837606837606,0.4,0.28,0.037370823365822384,6.0","0,0,0"
10.233333333333333,160,AV,1,0,8,9,5,0,0,0,4660.29795945294,0.7,-7.163333333333332,"0.2979961240310077,0.2479175257731959,0.35344666666666663,0.7,0.0,0.2241248977685445,13.0","0,0,0"
5.383333333333334,114,AV,0,4,6,8,7,0,0,1,892.1845339920479,0.5,-2.691666666666667,"0.29016279069767437,0.24969387755102043,0.3384149659863946,0.5,0.01,0.042907292454561666,11.0","0,0,0"
32.0,67,AV,1,3,8,4,3,0,0,74,2436.431929205765,0.1,-3.2,"0.31101773049645387,0.2582820512820513,0.33589423076923075,0.1,0.74,0.11717385064309511,11.0","0,0,0"
35.083333333333336,66,AV,1,3,5,5,6,0,0,82,1581.438059619256,0.6,-21.05,"0.249427536231884,0.23377407407407408,0.3268295454545455,0.6,0.82,0.07605514637116847,11.0","0,0,0"
30.216666666666665,229,AV,1,3,6,6,4,0,0,66,793.0252767736928,0.1,-3.0216666666666665,"0.3213875,0.2622482638888889,0.3514418604651163,0.1,0.66,0.03813848612925163,10.0","0,0,0"
24.366666666666667,62,AV,1,3,8,1,0,0,0,40,3456.1529418207683,0.4,-9.746666666666668,"0.27634615384615385,0.2616,0.3631307189542483,0.4,0.4,0.1662146780093356,8.0","0,0,0"
33.38333333333333,127,AV,1,0,4,5,1,0,0,83,3724.6301341612702,0.1,-3.3383333333333334,"0.35848717948717945,0.256219387755102,0.35797222222222225,0.1,0.83,0.17912638962306346,5.0","0,0,0"
25.8,205,AV,2,3,0,9,4,0,0,27,975.0940381265832,0.1,-2.58,"0.2753049645390071,0.23185763888888886,0.3124523809523809,0.1,0.27,0.04689460920981367,13.0","0,0,0"
32.083333333333336,73,AV,2,3,0,0,6,0,0,53,8975.220492497892,0.6,-19.25,"0.34772012578616357,0.2686273408239701,0.3700104166666667,0.6,0.53,0.43163986355227996,6.0","0,0,0"
22.666666666666668,19,AV,1,3,9,3,3,0,0,38,10450.70686878338,0.1,-2.266666666666667,"0.25248837209302327,0.23835663082437283,0.34333641975308643,0.1,0.38,0.5025995395474784,12.0","0,0,0"
51.416666666666664,192,AV,0,7,3,3,0,0,0,90,2813.5576138103806,0.2,-10.283333333333333,"0.3483259259259259,0.2779761904761904,0.3627198581560284,0.2,0.9,0.13531072863744203,7.0","0,0,0"
26.716666666666665,277,AV,1,1,8,9,15,0,0,54,2645.062412614309,0.3,-8.014999999999999,"0.33380303030303016,0.2536996527777778,0.3569541666666666,0.3,0.54,0.1272073905952983,23.0","0,0,0"
21.0,56,AV,1,3,9,9,0,0,0,32,8436.938288223368,0.2,-4.2,"0.2703377192982456,0.2419967637540453,0.33440070921985815,0.2,0.32,0.4057525822983113,9.0","0,0,0"
45.666666666666664,188,AV,2,0,0,1,8,0,0,96,1239.4416864014672,0.3,-13.7,"0.32997777777777776,0.2601526479750779,0.3628787878787878,0.3,0.96,0.05960772115253554,8.0","0,0,0"
27.866666666666667,111,AV,1,1,7,9,5,0,0,56,539.5213747330826,0.3,-8.36,"0.33816250000000003,0.2822142857142858,0.3779868421052632,0.3,0.56,0.025946875931124203,12.0","0,0,0"
42.833333333333336,20,AV,2,2,2,3,8,0,0,86,1100.389953660579,0.1,-4.283333333333334,"0.2364351851851852,0.218162037037037,0.3165434782608696,0.1,0.86,0.052920390072797266,8.0","0,0,0"
36.3,54,AV,2,0,0,7,0,0,0,70,1317.647826688136,0.8,-29.04,"0.2735416666666667,0.246459595959596,0.33146808510638304,0.8,0.7,0.06336884186823323,7.0","0,0,0"
16.333333333333332,178,AV,1,0,8,4,1,0,0,8,2780.081336731352,0.6,-9.799999999999999,"0.25537606837606835,0.23427836879432626,0.33832051282051284,0.6,0.08,0.13370077424326215,9.0","0,0,0"
37.733333333333334,156,AV,0,8,0,1,0,0,0,63,3048.604611013583,1.0,-37.733333333333334,"0.26477304964539006,0.23280031446540883,0.33477777777777784,1.0,0.63,0.14661470204800806,8.0","0,0,0"
17.316666666666666,120,AV,0,5,6,4,3,0,0,25,1517.942512651984,0.1,-1.7316666666666667,"0.3157847222222222,0.24791754385964915,0.33399999999999996,0.1,0.25,0.07300149334369807,8.0","0,0,0"
41.8,8,AV,2,3,1,9,2,0,0,84,4429.527615460413,0.1,-4.18,"0.34963513513513517,0.2594266055045872,0.3553333333333334,0.1,0.84,0.21302659886033296,11.0","0,0,0"
14.016666666666667,251,AV,1,1,5,1,0,0,0,7,1111.987968807459,0.6,-8.41,"0.3303291666666667,0.25955280528052804,0.35317346938775507,0.6,0.07,0.05347816641708441,5.0","0,0,0"
7.2,176,AV,0,6,4,4,0,0,0,4,1592.2311391495805,0.1,-0.7200000000000001,"0.3183888888888889,0.2584616666666667,0.3465032679738562,0.1,0.04,0.07657421143254188,6.0","0,0,0"
14.983333333333333,243,AV,1,1,6,9,4,0,0,4,1718.6657268339234,0.1,-1.4983333333333333,"0.2712927927927928,0.22766025641025642,0.3274444444444445,0.1,0.04,0.08265475376818426,10.0","0,0,0"
34.88333333333333,202,AV,1,2,7,4,0,0,0,84,4434.023444374438,0.6,-20.93,"0.345849593495935,0.2661952861952862,0.3611033333333333,0.6,0.84,0.2132428140475394,7.0","0,0,0"
16.15,214,AV,1,1,4,3,2,0,0,11,1474.807688008607,0.1,-1.615,"0.31117424242424246,0.2663386524822695,0.34060714285714283,0.1,0.11,0.07092703624941481,6.0","0,0,0"
36.016666666666666,168,AV,1,3,8,4,3,0,0,88,7658.5640246764915,0.1,-3.6016666666666666,"0.30164529914529914,0.24723129251700687,0.3518301886792453,0.1,0.88,0.3683186985078447,11.0","0,0,0"
17.016666666666666,27,AV,1,2,4,8,6,0,0,14,2949.689674384749,0.2,-3.4033333333333333,"0.35189622641509444,0.2849425287356322,0.3993766666666667,0.2,0.14,0.1418576456853883,10.0","0,0,0"
38.68333333333333,103,AV,1,1,7,9,5,0,0,100,2318.1098695731453,0.8,-30.946666666666665,"0.30429347826086955,0.22403623188405797,0.30993402777777773,0.8,1.0,0.1114834592239942,12.0","0,0,0"
18.783333333333335,49,AV,1,0,5,6,15,0,0,26,1446.9812594843625,0.2,-3.7566666666666673,"0.31237719298245614,0.25644496855345916,0.3486920289855073,0.2,0.26,0.06958879661269593,20.0","0,0,0"
27.866666666666667,283,AV,2,3,3,4,10,0,0,11,767.6170681366935,0.1,-2.786666666666667,"0.36492543859649124,0.27358878504672907,0.35781851851851854,0.1,0.11,0.036916544482430876,14.0","0,0,0"
13.2,141,AV,1,3,6,4,3,0,0,4,1530.6528609905624,0.1,-1.32,"0.36263888888888884,0.2700482866043614,0.3510851063829788,0.1,0.04,0.07361276445699849,9.0","0,0,0"
17.133333333333333,50,AV,1,1,5,3,2,0,0,5,2142.030696222753,1.0,-17.133333333333333,"0.2853659420289855,0.24957962962962962,0.3519886363636363,1.0,0.05,0.10301538978515534,7.0","0,0,0"
27.383333333333333,124,AV,0,4,5,4,1,0,0,44,2553.8725848963804,0.4,-10.953333333333333,"0.27193750000000005,0.25179421768707483,0.3588749999999999,0.4,0.44,0.122821853234247,5.0","0,0,0"
34.21666666666667,79,AV,1,1,7,7,1,0,0,84,1836.592480640456,0.4,-13.686666666666667,"0.26648148148148143,0.2672607260726073,0.3386477987421383,0.4,0.84,0.0883261339827163,8.0","0,0,0"
49.96666666666667,98,AV,0,5,5,5,14,0,0,88,4756.448820673547,0.6,-29.98,"0.27478455284552844,0.23956166666666664,0.3404523809523809,0.6,0.88,0.22874902312038267,19.0","0,0,0"
33.266666666666666,33,AV,1,0,4,6,3,0,0,77,2260.56382504795,0.2,-6.653333333333333,"0.40904166666666664,0.26862179487179483,0.3586376811594203,0.2,0.77,0.10871593202757703,7.0","0,0,0"
36.95,207,AV,1,2,8,8,7,0,0,94,2164.09247058771,0.4,-14.780000000000001,"0.27425,0.24659737827715358,0.3302559523809524,0.4,0.94,0.10407639338774885,15.0","0,0,0"
29.233333333333334,299,AV,1,3,7,2,0,0,0,64,2987.078671303881,0.1,-2.923333333333334,"0.225545045045045,0.23102252252252253,0.3345396825396826,0.1,0.64,0.14365577215392691,7.0","0,0,0"
15.683333333333334,189,AV,1,1,4,7,12,0,0,10,1950.0200213032829,0.1,-1.5683333333333334,"0.2813229166666667,0.2359473684210526,0.3231821705426357,0.1,0.1,0.09378113625432592,16.0","0,0,0"
17.983333333333334,288,AV,1,0,5,2,16,0,0,27,1567.0706205360798,0.1,-1.7983333333333336,"0.2948760683760684,0.25192973856209155,0.3571496598639456,0.1,0.27,0.07536418179256658,21.0","0,0,0"
18.25,72,AV,1,0,5,6,1,0,0,13,978.4447105201264,0.2,-3.6500000000000004,"0.21058527131782945,0.21529078014184397,0.3071312056737588,0.2,0.13,0.04705575107546101,6.0","0,0,0"
29.4,95,AV,0,7,6,5,4,0,0,46,2417.357356239525,0.1,-2.94,"0.36216666666666664,0.27246825396825397,0.37518,0.1,0.46,0.11625650871491097,11.0","0,0,0"
45.43333333333333,146,AV,2,1,2,0,8,0,0,78,3822.7735841463273,0.2,-9.086666666666666,"0.29830808080808086,0.237131746031746,0.3473936170212767,0.2,0.78,0.18384634334403438,8.0","0,0,0"
30.883333333333333,197,AV,1,2,6,1,0,0,0,70,1068.5648373754009,0.1,-3.0883333333333334,"0.28009375,0.2698097826086956,0.3492661290322582,0.1,0.7,0.05138984395837567,6.0","0,0,0"
31.333333333333332,150,AV,1,2,5,3,1,0,0,72,1573.7150367511856,0.1,-3.1333333333333333,"0.38855982905982905,0.24566840277777782,0.3668696969696969,0.1,0.72,0.07568372769239937,6.0","0,0,0"
46.583333333333336,53,AV,2,1,2,2,5,0,0,95,522.440884226393,0.3,-13.975,"0.27126249999999996,0.2487721088435374,0.3496891025641026,0.3,0.95,0.02512543420745,5.0","0,0,0"
36.28333333333333,76,AV,2,0,2,7,7,0,0,52,2147.781038516846,0.2,-7.256666666666667,"0.2581388888888889,0.25401557632398747,0.3506585365853659,0.2,0.52,0.10329193752738362,14.0","0,0,0"
31.2,206,AV,1,1,5,5,0,0,0,68,822.5771428470101,0.1,-3.12,"0.35413809523809525,0.29437540453074434,0.37954081632653064,0.1,0.68,0.039559706192899544,5.0","0,0,0"
43.483333333333334,266,AV,2,2,3,5,1,0,0,89,3476.696831582168,0.1,-4.348333333333334,"0.30939999999999995,0.24750561797752804,0.35760360360360366,0.1,0.89,0.16720268290357254,6.0","0,0,0"
22.516666666666666,148,AV,2,3,3,5,2,0,0,9,1447.5744631551047,0.4,-9.006666666666666,"0.34511507936507924,0.28542990654205613,0.37138617886178865,0.4,0.09,0.06961732519889745,7.0","0,0,0"
24.233333333333334,274,AV,0,7,3,4,4,0,0,36,827.8499544782503,0.4,-9.693333333333335,"0.33471491228070177,0.2589124579124579,0.36694761904761913,0.4,0.36,0.03981328834109833,11.0","0,0,0"
33.916666666666664,145,AV,1,1,4,4,2,0,0,83,1509.578116022191,0.1,-3.3916666666666666,"0.282,0.23804545454545456,0.3444517543859649,0.1,0.83,0.07259922946360745,6.0","0,0,0"
12.283333333333333,282,AV,0,7,7,3,0,0,0,9,670.158540600369,0.3,-3.6849999999999996,"0.28946396396396396,0.26575980392156867,0.3507054263565892,0.3,0.09,0.032229530323508795,7.0","0,0,0"
43.61666666666667,195,AV,2,1,3,6,2,0,0,96,1150.2916000513435,0.9,-39.255,"0.3416452991452992,0.2638877887788779,0.3395204081632653,0.9,0.96,0.05532027984231857,8.0","0,0,0"
18.166666666666668,218,AV,1,2,6,6,3,0,0,22,2034.664800296876,0.2,-3.6333333333333337,"0.3451813725490196,0.28016176470588244,0.3594222222222222,0.2,0.22,0.09785190653632031,9.0","0,0,0"
27.933333333333334,171,AV,1,3,7,2,5,0,0,57,4034.238052294327,0.4,-11.173333333333334,"0.3052583333333333,0.26636245954692556,0.3563900709219858,0.4,0.57,0.19401617641430308,12.0","0,0,0"
35.28333333333333,45,AV,1,1,7,7,0,0,0,86,7897.119961473183,0.2,-7.056666666666667,"0.24723456790123458,0.22674107142857147,0.3254934640522875,0.2,0.86,0.37979142523300763,7.0","0,0,0"
31.416666666666668,254,AV,1,3,7,2,4,0,0,75,2648.588416164911,0.2,-6.283333333333334,"0.315609649122807,0.26272500000000004,0.3606388888888889,0.2,0.75,0.1273769645564883,11.0","0,0,0"
13.0,271,AV,1,1,7,7,0,0,0,3,5578.433439706214,0.5,-6.5,"0.3278947368421053,0.26105056179775277,0.35390880503144656,0.5,0.03,0.2682802334230043,7.0","0,0,0"
31.083333333333332,289,AV,1,1,5,3,16,0,0,61,1490.1599361877834,0.1,-3.1083333333333334,"0.2980238095238096,0.25644345238095234,0.31988759689922475,0.1,0.61,0.07166536265764283,21.0","0,0,0"
23.166666666666668,42,AV,1,0,5,2,0,0,0,35,1460.106853854364,0.1,-2.316666666666667,"0.2431225490196078,0.238786941580756,0.3557234848484849,0.1,0.35,0.07022003790282866,5.0","0,0,0"
36.516666666666666,232,AV,2,0,0,6,3,0,0,65,2969.8754393798326,0.4,-14.606666666666667,"0.27599999999999997,0.25053951890034365,0.3531518518518519,0.4,0.65,0.1428284275013291,9.0","0,0,0"
23.466666666666665,172,AV,2,2,2,3,6,0,0,13,3278.222126324269,0.1,-2.3466666666666667,"0.27005729166666664,0.2334128440366973,0.35085714285714287,0.1,0.13,0.1576575586620336,6.0","0,0,0"
30.283333333333335,276,AV,1,0,9,8,6,0,0,68,1457.5875839824732,0.1,-3.0283333333333338,"0.3240416666666667,0.26897345132743367,0.3706794871794872,0.1,0.68,0.07009888017699192,15.0","0,0,0"
