travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,134,AV,1,1,7,3,4,0,0,86,4818.617258984985,0.5,-16.525,"0.30000574712643685,0.25060772357723576,0.3502916666666666,0.5,0.86,0.23173885231203734,11.0","0,0,0"
33.65,92,AV,2,0,1,6,1,0,0,36,4090.160813256426,0.1,-3.365,"0.34517543859649125,0.2551045751633987,0.3458943089430894,0.1,0.36,0.19670563601379967,7.0","0,0,0"
28.266666666666666,213,AV,1,2,5,1,2,0,0,55,2909.5116230827134,0.3,-8.479999999999999,"0.2535833333333333,0.259775641025641,0.33869753086419757,0.3,0.55,0.13992538690731113,7.0","0,0,0"
35.43333333333333,4,AV,1,0,8,4,2,0,0,87,2574.4307659940623,0.1,-3.543333333333333,"0.3399301075268817,0.2593104166666667,0.3349770114942528,0.1,0.87,0.12381054543309646,10.0","0,0,0"
20.383333333333333,209,AV,1,2,7,3,3,0,0,28,1205.4292211271013,0.1,-2.0383333333333336,"0.22452499999999997,0.23230208333333333,0.30973333333333336,0.1,0.28,0.05797198018301001,10.0","0,0,0"
21.366666666666667,13,AV,1,2,5,6,1,0,0,29,3257.969850357721,0.3,-6.41,"0.27679444444444445,0.23366666666666672,0.3290858585858586,0.3,0.29,0.15668357817407447,6.0","0,0,0"
14.333333333333334,267,AV,1,1,5,0,1,0,0,6,8028.27043643778,0.1,-1.4333333333333336,"0.3044254385964913,0.26452582159624405,0.3504784946236558,0.1,0.06,0.3860987658900816,6.0","0,0,0"
34.03333333333333,143,AV,0,5,6,7,2,0,0,75,4061.843573313689,0.3,-10.209999999999999,"0.4136893939393939,0.28695348837209306,0.3922708333333334,0.3,0.75,0.19534379207968386,7.0","0,0,0"
36.016666666666666,216,AV,0,6,6,6,2,0,0,77,801.7987355487146,0.2,-7.203333333333333,"0.33162254901960786,0.28376371308016873,0.36456172839506173,0.2,0.77,0.03856042278826712,8.0","0,0,0"
25.5,71,AV,1,1,6,1,1,0,0,49,419.7646265090227,0.1,-2.5500000000000003,"0.3040388888888889,0.24387878787878794,0.3476161616161616,0.1,0.49,0.02018748689927752,7.0","0,0,0"
15.933333333333334,70,AV,1,2,5,5,2,0,0,14,13079.31179296209,1.0,-15.933333333333334,"0.2745486111111112,0.23836956521739128,0.32504861111111116,1.0,0.14,0.6290154500817918,7.0","0,0,0"
44.46666666666667,154,AV,2,3,2,2,11,0,0,94,17322.90883950548,0.9,-40.02,"0.2862954545454545,0.2751924603174603,0.37642361111111106,0.9,0.94,0.833100202280572,11.0","0,0,0"
26.55,286,AV,1,3,6,5,2,0,0,53,6020.57275324985,1.0,-26.55,"0.3206969696969697,0.28439371980676326,0.35890789473684215,1.0,0.53,0.2895437726450875,8.0","0,0,0"
23.266666666666666,261,AV,1,3,6,2,0,0,0,44,5984.209260784091,0.2,-4.653333333333333,"0.34913793103448276,0.27563571428571426,0.3719569892473118,0.2,0.44,0.28779496514344177,6.0","0,0,0"
34.016666666666666,144,AV,1,0,5,4,0,0,0,74,3269.866339895674,0.3,-10.205,"0.37414492753623185,0.2781969696969697,0.3715541666666667,0.3,0.74,0.15725570886715387,5.0","0,0,0"
21.516666666666666,239,AV,1,1,7,9,8,0,0,38,4645.51881630073,0.1,-2.151666666666667,"0.34589898989898993,0.27074882629107977,0.3762592592592593,0.1,0.38,0.22341413335457028,15.0","0,0,0"
35.21666666666667,94,AV,1,2,9,1,9,0,0,94,2968.817229463249,0.1,-3.521666666666667,"0.27815625,0.2599592592592592,0.3658823529411764,0.1,0.94,0.14277753565032827,18.0","0,0,0"
23.883333333333333,18,AV,2,1,3,3,5,0,0,5,3539.477986656502,0.2,-4.776666666666666,"0.31939855072463774,0.27197154471544716,0.36427619047619053,0.2,0.05,0.17022197911279557,5.0","0,0,0"
37.18333333333333,40,AV,2,3,2,3,6,0,0,51,776.0711537761008,0.2,-7.4366666666666665,"0.30394000000000004,0.25774780701754385,0.3515862068965517,0.2,0.51,0.03732312172194307,6.0","0,0,0"
42.8,296,AV,2,0,3,3,9,0,0,76,626.2908344343901,0.2,-8.56,"0.3410266666666667,0.2509920634920635,0.3378333333333333,0.2,0.76,0.03011982720037529,9.0","0,0,0"
13.066666666666666,93,AV,1,2,4,8,4,0,0,4,13460.811009378149,0.2,-2.6133333333333333,"0.20440384615384613,0.2136111111111111,0.31586363636363635,0.2,0.04,0.6473626617025839,8.0","0,0,0"
45.03333333333333,244,AV,2,0,0,4,4,0,0,95,601.3137559373858,0.1,-4.503333333333333,"0.2598641975308642,0.258703488372093,0.3493333333333333,0.1,0.95,0.028918619635236016,8.0","0,0,0"
15.833333333333334,2,AV,1,2,6,4,0,0,0,7,2352.9451803313505,0.3,-4.75,"0.3124015151515152,0.25015294117647063,0.3598277777777777,0.3,0.07,0.11315877280487406,6.0","0,0,0"
43.416666666666664,225,AV,2,2,1,0,15,0,0,79,2815.231094880572,0.1,-4.341666666666667,"0.3069423076923077,0.2846004566210046,0.3514,0.1,0.79,0.13539121035278245,15.0","0,0,0"
24.883333333333333,107,AV,1,1,5,7,2,0,0,45,5825.994272151124,0.3,-7.465,"0.2564420289855073,0.26415060240963856,0.34390686274509813,0.3,0.45,0.28018602716107777,7.0","0,0,0"
13.066666666666666,89,AV,1,0,7,4,6,0,0,1,1467.6871321740252,0.2,-2.6133333333333333,"0.3693525641025641,0.2695752032520325,0.38453787878787876,0.2,0.01,0.07058459165416232,13.0","0,0,0"
46.53333333333333,74,AV,2,2,0,1,9,0,0,100,2078.9202215407213,0.2,-9.306666666666667,"0.2900172413793103,0.2496492537313433,0.3351617647058823,0.2,1.0,0.09998025580674873,9.0","0,0,0"
25.866666666666667,86,AV,2,1,1,1,5,0,0,22,8331.964781214912,0.8,-20.693333333333335,"0.3327126436781609,0.2575878378378379,0.35718018018018016,0.8,0.22,0.4007041547661289,5.0","0,0,0"
34.46666666666667,204,AV,1,3,9,2,0,0,0,86,742.6585956180782,0.1,-3.446666666666667,"0.3068070175438596,0.25796987951807226,0.3467412280701754,0.1,0.86,0.03571623172338353,9.0","0,0,0"
24.933333333333334,191,AV,1,1,7,1,9,0,0,51,7572.106998522375,0.5,-12.466666666666667,"0.3849464285714286,0.26872946859903385,0.36516145833333336,0.5,0.51,0.3641607729166582,16.0","0,0,0"
30.566666666666666,59,AV,1,0,7,6,0,0,0,64,2215.952556227922,1.0,-30.566666666666666,"0.2992000000000001,0.2567264957264957,0.35539333333333334,1.0,0.64,0.10657046919438351,7.0","0,0,0"
39.166666666666664,167,AV,0,6,1,9,5,0,0,81,658.4091024775607,1.0,-39.166666666666664,"0.23373333333333332,0.22206392694063926,0.3596047619047619,1.0,0.81,0.03166447168540803,11.0","0,0,0"
33.55,128,AV,1,1,7,7,3,0,0,77,3119.7161673652217,1.0,-33.55,"0.28325925925925927,0.2816033755274262,0.3535539215686274,1.0,0.77,0.1500346272193471,10.0","0,0,0"
30.833333333333332,121,AV,0,4,4,1,4,0,0,71,5144.150368411208,0.2,-6.166666666666667,"0.25658854166666667,0.24155476190476194,0.3317604166666666,0.2,0.71,0.2473945197189757,8.0","0,0,0"
23.433333333333334,158,AV,1,1,5,7,8,0,0,43,3225.188153267811,0.5,-11.716666666666667,"0.3021083333333333,0.26502597402597405,0.3462525252525252,0.5,0.43,0.15510702779620594,13.0","0,0,0"
33.18333333333333,256,AV,1,3,4,1,2,0,0,84,2991.769966736588,0.4,-13.273333333333333,"0.3268563218390805,0.27858943089430893,0.3905172413793103,0.4,0.84,0.143881387794473,6.0","0,0,0"
33.6,108,AV,1,2,7,4,6,0,0,87,1799.695682844959,0.2,-6.720000000000001,"0.36754545454545456,0.27039555555555556,0.36559444444444444,0.2,0.87,0.0865516785496407,13.0","0,0,0"
41.03333333333333,165,AV,0,9,3,3,2,0,0,82,3971.0791127863904,0.2,-8.206666666666667,"0.2769722222222222,0.2677831325301205,0.3289135802469136,0.2,0.82,0.19097871164626756,11.0","0,0,0"
13.083333333333334,179,AV,1,1,5,7,2,0,0,5,4547.885280126284,0.4,-5.233333333333334,"0.261125,0.25298467432950195,0.3274275362318841,0.4,0.05,0.2187187026108142,7.0","0,0,0"
22.3,230,AV,0,7,2,2,0,0,0,35,4950.077303955518,0.3,-6.69,"0.34404487179487175,0.27580833333333327,0.3513548387096774,0.3,0.35,0.23806108093261413,7.0","0,0,0"
19.8,153,AV,1,2,5,3,0,0,0,25,13351.937436366714,0.1,-1.9800000000000002,"0.3195405405405405,0.29229230769230774,0.3833177083333334,0.1,0.25,0.6421266706493964,5.0","0,0,0"
25.333333333333332,193,AV,1,2,4,5,8,0,0,54,6248.181898567973,0.6,-15.2,"0.36034615384615387,0.27798507462686567,0.34960714285714284,0.6,0.54,0.3004900419328989,12.0","0,0,0"
23.9,9,AV,1,3,6,1,5,0,0,47,813.126641713825,0.2,-4.78,"0.29109722222222223,0.2558286384976526,0.3494646464646464,0.2,0.47,0.03910520894427614,11.0","0,0,0"
23.483333333333334,102,AV,1,3,9,1,6,0,0,41,1141.5133047894662,0.1,-2.3483333333333336,"0.4294444444444444,0.27479629629629626,0.3622575757575758,0.1,0.41,0.05489811058505904,15.0","0,0,0"
