travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.266666666666666,134,AV,2,2,2,1,5,0,0,55,4818.617258984985,0.2,-7.253333333333334,"0.2761969696969697,0.26177983539094657,0.35322522522522526,0.2,0.55,0.23173885231203734,5.0","0,0,0"
28.8,92,AV,1,0,5,7,3,0,0,62,4090.160813256426,0.6,-17.28,"0.3088043478260869,0.259327380952381,0.3161717171717172,0.6,0.62,0.19670563601379967,8.0","0,0,0"
35.93333333333333,213,AV,1,0,5,3,1,0,0,88,2909.5116230827134,0.1,-3.5933333333333333,"0.29682758620689653,0.26535930735930735,0.3534901960784314,0.1,0.88,0.13992538690731113,6.0","0,0,0"
38.983333333333334,4,AV,2,1,0,0,14,0,0,58,2574.4307659940623,0.2,-7.796666666666667,"0.3444871794871795,0.28173095238095236,0.3730900900900901,0.2,0.58,0.12381054543309646,14.0","0,0,0"
24.85,209,AV,1,1,7,7,4,0,0,44,1205.4292211271013,0.1,-2.4850000000000003,"0.2698854166666667,0.23471190476190476,0.31457051282051285,0.1,0.44,0.05797198018301001,11.0","0,0,0"
12.816666666666666,13,AV,1,2,5,3,3,0,0,2,3257.969850357721,0.3,-3.8449999999999998,"0.29814583333333333,0.2544471544715447,0.3372892156862745,0.3,0.02,0.15668357817407447,8.0","0,0,0"
19.85,267,AV,1,2,7,4,0,0,0,24,8028.27043643778,0.2,-3.9700000000000006,"0.25904687500000007,0.2271111111111111,0.3476510416666666,0.2,0.24,0.3860987658900816,7.0","0,0,0"
37.63333333333333,143,AV,1,3,9,0,9,0,0,92,4061.843573313689,0.2,-7.526666666666667,"0.2829444444444445,0.2511304347826087,0.3435571428571428,0.2,0.92,0.19534379207968386,18.0","0,0,0"
21.883333333333333,216,AV,1,2,8,3,9,0,0,36,801.7987355487146,0.5,-10.941666666666666,"0.362359375,0.29430952380952385,0.35668055555555545,0.5,0.36,0.03856042278826712,17.0","0,0,0"
27.266666666666666,71,AV,1,3,4,2,1,0,0,55,419.7646265090227,0.9,-24.54,"0.2846666666666667,0.28550000000000003,0.3557283950617283,0.9,0.55,0.02018748689927752,5.0","0,0,0"
21.166666666666668,70,AV,1,1,4,4,1,0,0,33,13079.31179296209,0.6,-12.700000000000001,"0.31279166666666663,0.2565454545454545,0.3513809523809524,0.6,0.33,0.6290154500817918,5.0","0,0,0"
12.3,154,AV,1,3,6,5,8,0,0,3,17322.90883950548,0.1,-1.2300000000000002,"0.2581060606060606,0.25131395348837215,0.33290104166666673,0.1,0.03,0.833100202280572,14.0","0,0,0"
33.0,286,AV,1,1,8,5,13,0,0,79,6020.57275324985,0.1,-3.3000000000000003,"0.3245595238095238,0.2895333333333333,0.3832341269841269,0.1,0.79,0.2895437726450875,21.0","0,0,0"
