travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,134,AV,1,3,9,5,4,0,0,11,4818.617258984985,0.8,-14.986666666666668,"0.3700833333333333,0.24638675213675212,0.3473866666666667,0.8,0.11,0.23173885231203734,13.0","0,0,0"
36.7,92,AV,1,1,9,2,2,0,0,100,4090.160813256426,0.1,-3.6700000000000004,"0.4093659420289855,0.2543829365079366,0.3623333333333334,0.1,1.0,0.19670563601379967,11.0","0,0,0"
15.433333333333334,213,AV,1,1,8,2,0,0,0,15,2909.5116230827134,0.1,-1.5433333333333334,"0.3895780141843972,0.23405555555555552,0.34414619883040937,0.1,0.15,0.13992538690731113,8.0","0,0,0"
32.35,4,AV,2,1,1,1,5,0,0,38,2574.4307659940623,0.3,-9.705,"0.4266603773584906,0.25330894308943086,0.3701992753623189,0.3,0.38,0.12381054543309646,5.0","0,0,0"
43.55,209,AV,2,3,2,0,5,0,0,81,1205.4292211271013,0.5,-21.775,"0.5091933333333334,0.2665985915492958,0.3842633333333334,0.5,0.81,0.05797198018301001,5.0","0,0,0"
34.36666666666667,13,AV,1,3,5,4,0,0,0,90,3257.969850357721,0.1,-3.436666666666667,"0.33553773584905655,0.22552991452991453,0.3422598870056497,0.1,0.9,0.15668357817407447,5.0","0,0,0"
32.65,267,AV,1,2,4,1,7,0,0,87,8028.27043643778,0.7,-22.854999999999997,"0.3486944444444445,0.22521518987341774,0.3162410714285715,0.7,0.87,0.3860987658900816,11.0","0,0,0"
15.15,143,AV,1,2,4,7,10,0,0,9,4061.843573313689,0.1,-1.5150000000000001,"0.320485119047619,0.2359675925925926,0.33836559139784955,0.1,0.09,0.19534379207968386,14.0","0,0,0"
31.916666666666668,216,AV,1,2,5,0,3,0,0,84,801.7987355487146,0.1,-3.191666666666667,"0.34996517412935324,0.21921621621621626,0.3236156462585034,0.1,0.84,0.03856042278826712,8.0","0,0,0"
39.75,71,AV,2,0,2,3,12,0,0,82,419.7646265090227,0.1,-3.975,"0.37851169590643274,0.251531746031746,0.3390800000000001,0.1,0.82,0.02018748689927752,12.0","0,0,0"
22.116666666666667,70,AV,1,1,9,5,2,0,0,40,13079.31179296209,0.1,-2.211666666666667,"0.41892063492063497,0.252154255319149,0.3505719696969697,0.1,0.4,0.6290154500817918,11.0","0,0,0"
25.566666666666666,154,AV,1,3,6,3,1,0,0,52,17322.90883950548,0.7,-17.896666666666665,"0.4192125,0.24522644927536233,0.3494971264367816,0.7,0.52,0.833100202280572,7.0","0,0,0"
34.45,286,AV,0,4,2,3,9,0,0,46,6020.57275324985,0.2,-6.890000000000001,"0.42632638888888885,0.25305253623188406,0.3567266666666667,0.2,0.46,0.2895437726450875,13.0","0,0,0"
34.03333333333333,261,AV,1,0,5,5,1,0,0,89,5984.209260784091,0.1,-3.4033333333333333,"0.4491701388888888,0.25335882352941175,0.3517127659574469,0.1,0.89,0.28779496514344177,6.0","0,0,0"
43.3,144,AV,0,6,5,3,8,0,0,57,3269.866339895674,0.1,-4.33,"0.37838888888888894,0.242375,0.3293750000000001,0.1,0.57,0.15725570886715387,14.0","0,0,0"
31.566666666666666,239,AV,1,3,9,9,0,0,0,78,4645.51881630073,0.3,-9.469999999999999,"0.4075181818181818,0.2552307692307692,0.35222333333333333,0.3,0.78,0.22341413335457028,9.0","0,0,0"
38.083333333333336,94,AV,0,5,0,2,0,0,0,50,2968.817229463249,0.2,-7.616666666666667,"0.30456720430107526,0.2235232067510549,0.3381530612244898,0.2,0.5,0.14277753565032827,5.0","0,0,0"
23.783333333333335,18,AV,1,0,7,9,5,0,0,51,3539.477986656502,0.6,-14.270000000000001,"0.4965037878787879,0.28252247191011237,0.3582843137254902,0.6,0.51,0.17022197911279557,12.0","0,0,0"
51.7,40,AV,0,5,4,2,4,0,0,73,776.0711537761008,0.5,-25.85,"0.3471031746031745,0.22392114695340506,0.353185534591195,0.5,0.73,0.03732312172194307,9.0","0,0,0"
39.6,296,AV,2,1,3,2,20,0,0,84,626.2908344343901,0.1,-3.9600000000000004,"0.4326063829787234,0.2689501915708812,0.3545386904761905,0.1,0.84,0.03011982720037529,20.0","0,0,0"
30.383333333333333,93,AV,1,0,5,2,0,0,0,80,13460.811009378149,0.1,-3.0383333333333336,"0.4313148148148148,0.22841365461847393,0.33712893081761003,0.1,0.8,0.6473626617025839,5.0","0,0,0"
47.06666666666667,244,AV,2,2,2,3,5,0,0,99,601.3137559373858,0.1,-4.706666666666667,"0.39677666666666667,0.25102208835341366,0.3567865497076024,0.1,0.99,0.028918619635236016,5.0","0,0,0"
28.266666666666666,2,AV,2,0,2,3,13,0,0,32,2352.9451803313505,0.1,-2.8266666666666667,"0.3960590277777778,0.26462025316455695,0.34652777777777777,0.1,0.32,0.11315877280487406,13.0","0,0,0"
23.8,225,AV,2,3,2,5,1,0,0,6,2815.231094880572,0.1,-2.3800000000000003,"0.4147484848484849,0.2563760162601626,0.33904901960784317,0.1,0.06,0.13539121035278245,6.0","0,0,0"
40.55,107,AV,2,1,3,4,1,0,0,87,5825.994272151124,0.3,-12.165,"0.4448843537414966,0.2744931506849315,0.3685151515151515,0.3,0.87,0.28018602716107777,5.0","0,0,0"
32.85,89,AV,1,0,6,0,5,0,0,82,1467.6871321740252,0.3,-9.855,"0.3724375,0.23445,0.3516481481481481,0.3,0.82,0.07058459165416232,11.0","0,0,0"
60.61666666666667,74,AV,0,5,6,9,7,0,0,86,2078.9202215407213,0.1,-6.061666666666667,"0.5060666666666667,0.2688153153153154,0.38159,0.1,0.86,0.09998025580674873,12.0","0,0,0"
26.583333333333332,86,AV,0,7,9,5,14,0,0,28,8331.964781214912,0.4,-10.633333333333333,"0.4155308641975309,0.23235542168674697,0.34602515723270444,0.4,0.28,0.4007041547661289,21.0","0,0,0"
13.783333333333333,204,AV,0,6,9,3,7,0,0,21,742.6585956180782,0.4,-5.513333333333334,"0.27882748538011703,0.20132900432900436,0.3022152777777778,0.4,0.21,0.03571623172338353,13.0","0,0,0"
27.9,191,AV,2,3,0,2,5,0,0,34,7572.106998522375,0.3,-8.37,"0.2563062015503876,0.19914015151515155,0.314843137254902,0.3,0.34,0.3641607729166582,5.0","0,0,0"
57.0,59,AV,0,8,7,1,2,0,0,84,2215.952556227922,0.8,-45.6,"0.42398087431693987,0.2456324200913242,0.37306845238095243,0.8,0.84,0.10657046919438351,10.0","0,0,0"
22.166666666666668,167,AV,1,1,7,9,2,0,0,40,658.4091024775607,0.4,-8.866666666666667,"0.3853244047619047,0.2479725274725275,0.35329069767441856,0.4,0.4,0.03166447168540803,9.0","0,0,0"
30.583333333333332,128,AV,1,1,8,5,4,0,0,62,3119.7161673652217,0.1,-3.0583333333333336,"0.2914325396825397,0.21729026217228462,0.30619318181818184,0.1,0.62,0.1500346272193471,12.0","0,0,0"
17.716666666666665,121,AV,1,2,5,5,1,0,0,20,5144.150368411208,0.3,-5.3149999999999995,"0.36756666666666665,0.250863453815261,0.3459766666666666,0.3,0.2,0.2473945197189757,6.0","0,0,0"
37.18333333333333,158,AV,1,1,4,4,4,0,0,100,3225.188153267811,0.2,-7.4366666666666665,"0.3651973684210526,0.21081798245614028,0.32814912280701747,0.2,1.0,0.15510702779620594,8.0","0,0,0"
24.066666666666666,256,AV,1,1,8,2,21,0,0,52,2991.769966736588,0.1,-2.4066666666666667,"0.3619537037037036,0.23717269076305217,0.3571037735849057,0.1,0.52,0.143881387794473,29.0","0,0,0"
23.883333333333333,108,AV,1,3,9,3,2,0,0,52,1799.695682844959,0.4,-9.553333333333333,"0.39224637681159413,0.27229375000000006,0.3446311475409836,0.4,0.52,0.0865516785496407,11.0","0,0,0"
63.93333333333333,165,AV,0,6,6,2,0,0,0,93,3971.0791127863904,0.2,-12.786666666666667,"0.4711369047619048,0.26458143939393947,0.3655978260869565,0.2,0.93,0.19097871164626756,6.0","0,0,0"
18.716666666666665,179,AV,1,3,8,5,1,0,0,28,4547.885280126284,0.2,-3.743333333333333,"0.37570068027210884,0.22014069264069264,0.34904012345679014,0.2,0.28,0.2187187026108142,9.0","0,0,0"
22.85,230,AV,1,2,9,6,2,0,0,48,4950.077303955518,0.2,-4.57,"0.43208593749999996,0.26490909090909087,0.3503536585365854,0.2,0.48,0.23806108093261413,11.0","0,0,0"
63.75,153,AV,0,5,6,4,14,0,0,94,13351.937436366714,0.1,-6.375,"0.3522026143790849,0.2543874458874459,0.35118553459119495,0.1,0.94,0.6421266706493964,19.0","0,0,0"
30.766666666666666,193,AV,1,0,4,3,12,0,0,83,6248.181898567973,0.1,-3.0766666666666667,"0.35894680851063826,0.2245229885057471,0.3178333333333333,0.1,0.83,0.3004900419328989,16.0","0,0,0"
31.283333333333335,9,AV,1,0,6,6,0,0,0,81,813.126641713825,0.1,-3.128333333333334,"0.35634693877551016,0.25963034188034184,0.3585531914893616,0.1,0.81,0.03910520894427614,6.0","0,0,0"
33.233333333333334,102,AV,1,1,9,7,6,0,0,87,1141.5133047894662,0.1,-3.3233333333333337,"0.38916666666666677,0.24453137254901958,0.3437592592592592,0.1,0.87,0.05489811058505904,15.0","0,0,0"
12.116666666666667,41,AV,0,5,7,2,7,0,0,13,4662.282088415262,0.5,-6.058333333333334,"0.3424517543859649,0.20655128205128204,0.323045751633987,0.5,0.13,0.2242203192855181,12.0","0,0,0"
32.266666666666666,116,AV,1,1,4,6,7,0,0,83,1836.3970218708375,0.3,-9.68,"0.3020674603174603,0.25433132530120484,0.3599523809523809,0.3,0.83,0.08831673390204767,11.0","0,0,0"
34.65,258,AV,0,9,7,4,2,0,0,45,12197.400506638176,0.4,-13.86,"0.43003107344632757,0.2597708333333333,0.35889265536723164,0.4,0.45,0.5866022227285186,11.0","0,0,0"
