travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.233333333333334,134,AV,2,3,1,3,9,0,0,79,4818.617258984985,0.3,-13.87,"0.32877906976744187,0.2694771241830065,0.35437407407407406,0.3,0.79,0.23173885231203734,9.0","0,0,0"
32.21666666666667,92,AV,1,1,7,7,0,0,0,77,4090.160813256426,0.5,-16.108333333333334,"0.36635144927536234,0.2657142857142857,0.35251633986928105,0.5,0.77,0.19670563601379967,7.0","0,0,0"
23.916666666666668,213,AV,1,2,4,8,7,0,0,40,2909.5116230827134,0.1,-2.391666666666667,"0.36449999999999994,0.2772570921985816,0.36987074829931976,0.1,0.4,0.13992538690731113,11.0","0,0,0"
56.61666666666667,4,AV,0,4,8,6,4,0,0,97,2574.4307659940623,0.3,-16.985,"0.4101742424242425,0.27639393939393936,0.363581560283688,0.3,0.97,0.12381054543309646,8.0","0,0,0"
33.3,209,AV,1,3,9,0,6,0,0,79,1205.4292211271013,1.0,-33.3,"0.3377444444444444,0.26042222222222217,0.35330416666666664,1.0,0.79,0.05797198018301001,15.0","0,0,0"
22.533333333333335,13,AV,0,4,2,0,2,0,0,19,3257.969850357721,0.1,-2.2533333333333334,"0.3871910569105691,0.26159130434782607,0.35555392156862753,0.1,0.19,0.15668357817407447,6.0","0,0,0"
34.31666666666667,267,AV,1,1,7,9,10,0,0,86,8028.27043643778,0.7,-24.02166666666667,"0.36838888888888893,0.24959047619047617,0.35876984126984124,0.7,0.86,0.3860987658900816,17.0","0,0,0"
30.283333333333335,143,AV,1,0,8,9,9,0,0,70,4061.843573313689,0.6,-18.17,"0.2997272727272727,0.25666006600660063,0.34858148148148144,0.6,0.7,0.19534379207968386,17.0","0,0,0"
29.483333333333334,216,AV,2,3,1,5,1,0,0,19,801.7987355487146,0.1,-2.9483333333333337,"0.37421276595744685,0.28383524904214563,0.35882608695652174,0.1,0.19,0.03856042278826712,6.0","0,0,0"
36.46666666666667,71,AV,2,2,2,3,5,0,0,54,419.7646265090227,0.3,-10.94,"0.4147276422764228,0.26333333333333336,0.3368974358974359,0.3,0.54,0.02018748689927752,5.0","0,0,0"
27.9,70,AV,1,1,9,7,1,0,0,62,13079.31179296209,0.5,-13.95,"0.3173252032520325,0.22537601626016263,0.3183710691823899,0.5,0.62,0.6290154500817918,10.0","0,0,0"
25.166666666666668,154,AV,2,2,2,4,10,0,0,11,17322.90883950548,0.8,-20.133333333333336,"0.311252688172043,0.2415383333333333,0.3418401360544218,0.8,0.11,0.833100202280572,14.0","0,0,0"
38.15,286,AV,0,7,8,1,4,0,0,56,6020.57275324985,0.1,-3.815,"0.2872836879432624,0.25205087719298247,0.3289930555555555,0.1,0.56,0.2895437726450875,11.0","0,0,0"
33.983333333333334,261,AV,1,3,9,2,3,0,0,86,5984.209260784091,0.1,-3.3983333333333334,"0.3272522522522523,0.2578673139158576,0.3539033333333333,0.1,0.86,0.28779496514344177,12.0","0,0,0"
37.06666666666667,144,AV,2,0,3,3,15,0,0,68,3269.866339895674,0.1,-3.706666666666667,"0.3289279279279279,0.24036382113821142,0.35708730158730156,0.1,0.68,0.15725570886715387,15.0","0,0,0"
36.38333333333333,239,AV,2,3,3,5,1,0,0,67,4645.51881630073,0.1,-3.6383333333333336,"0.30236363636363633,0.24446816479400751,0.34044791666666663,0.1,0.67,0.22341413335457028,6.0","0,0,0"
60.3,94,AV,0,5,4,9,8,0,0,98,2968.817229463249,0.3,-18.09,"0.3268991228070175,0.2481751412429379,0.34592647058823517,0.3,0.98,0.14277753565032827,13.0","0,0,0"
37.7,18,AV,1,2,9,6,3,0,0,100,3539.477986656502,0.1,-3.7700000000000005,"0.3460185185185185,0.25401374570446733,0.35408943089430894,0.1,1.0,0.17022197911279557,12.0","0,0,0"
14.25,40,AV,0,4,3,8,4,0,0,12,776.0711537761008,0.1,-1.425,"0.3145,0.25145555555555554,0.3270515873015873,0.1,0.12,0.03732312172194307,8.0","0,0,0"
36.15,296,AV,1,0,5,2,1,0,0,96,626.2908344343901,0.1,-3.615,"0.3070555555555556,0.2236753472222222,0.3193796296296296,0.1,0.96,0.03011982720037529,6.0","0,0,0"
29.983333333333334,93,AV,1,2,5,3,14,0,0,69,13460.811009378149,0.4,-11.993333333333334,"0.2580375,0.22674092409240929,0.30501136363636366,0.4,0.69,0.6473626617025839,19.0","0,0,0"
26.933333333333334,244,AV,1,2,6,6,0,0,0,62,601.3137559373858,0.5,-13.466666666666667,"0.3890387596899225,0.2570711974110032,0.3671666666666667,0.5,0.62,0.028918619635236016,6.0","0,0,0"
25.6,2,AV,1,2,9,9,21,0,0,50,2352.9451803313505,0.1,-2.5600000000000005,"0.39444444444444443,0.2620242718446602,0.3481507936507937,0.1,0.5,0.11315877280487406,30.0","0,0,0"
49.96666666666667,225,AV,0,5,4,2,2,0,0,76,2815.231094880572,0.1,-4.996666666666667,"0.3515324074074075,0.25337673611111117,0.3376560283687944,0.1,0.76,0.13539121035278245,7.0","0,0,0"
24.066666666666666,107,AV,2,3,2,2,6,0,0,9,5825.994272151124,0.3,-7.22,"0.3725797101449275,0.2580116666666667,0.3493371212121212,0.3,0.09,0.28018602716107777,6.0","0,0,0"
37.833333333333336,89,AV,1,3,7,3,3,0,0,98,1467.6871321740252,0.7,-26.483333333333334,"0.3807601626016261,0.2565916666666667,0.3587222222222222,0.7,0.98,0.07058459165416232,10.0","0,0,0"
43.38333333333333,74,AV,2,0,1,6,3,0,0,87,2078.9202215407213,0.2,-8.676666666666668,"0.3770815602836879,0.26373655913978494,0.3451466666666667,0.2,0.87,0.09998025580674873,9.0","0,0,0"
22.95,86,AV,1,1,6,6,1,0,0,37,8331.964781214912,0.8,-18.36,"0.4750458333333333,0.2877532051282052,0.36709057971014486,0.8,0.37,0.4007041547661289,7.0","0,0,0"
12.05,204,AV,0,6,6,4,6,0,0,14,742.6585956180782,0.3,-3.615,"0.3510952380952381,0.2621105442176871,0.35032945736434107,0.3,0.14,0.03571623172338353,12.0","0,0,0"
18.1,191,AV,1,3,4,4,13,0,0,20,7572.106998522375,0.1,-1.8100000000000003,"0.41199603174603167,0.28684488448844886,0.382741134751773,0.1,0.2,0.3641607729166582,17.0","0,0,0"
26.716666666666665,59,AV,1,2,4,1,3,0,0,56,2215.952556227922,0.1,-2.671666666666667,"0.27937083333333335,0.22306802721088437,0.3295396825396826,0.1,0.56,0.10657046919438351,7.0","0,0,0"
18.55,167,AV,1,1,7,7,5,0,0,22,658.4091024775607,0.2,-3.7100000000000004,"0.36917567567567566,0.2593705673758865,0.3318163841807909,0.2,0.22,0.03166447168540803,12.0","0,0,0"
15.5,128,AV,0,9,9,4,5,0,0,14,3119.7161673652217,0.4,-6.2,"0.361239837398374,0.27063968253968257,0.36448484848484847,0.4,0.14,0.1500346272193471,14.0","0,0,0"
30.8,121,AV,1,2,4,5,2,0,0,72,5144.150368411208,0.1,-3.08,"0.30245185185185186,0.252306603773585,0.3218205128205128,0.1,0.72,0.2473945197189757,6.0","0,0,0"
18.816666666666666,158,AV,2,3,2,5,4,0,0,0,3225.188153267811,0.6,-11.29,"0.3724342105263158,0.2625214521452145,0.3447209302325582,0.6,0.0,0.15510702779620594,9.0","0,0,0"
47.833333333333336,256,AV,2,3,2,5,1,0,0,100,2991.769966736588,0.4,-19.133333333333336,"0.3096626016260163,0.23075773195876292,0.3277624113475177,0.4,1.0,0.143881387794473,6.0","0,0,0"
39.88333333333333,108,AV,2,1,0,0,9,0,0,81,1799.695682844959,0.8,-31.906666666666666,"0.3167642276422764,0.24199235474006112,0.33245416666666655,0.8,0.81,0.0865516785496407,9.0","0,0,0"
26.933333333333334,165,AV,1,0,8,9,1,0,0,57,3971.0791127863904,0.2,-5.386666666666667,"0.30134649122807017,0.22457142857142856,0.31604700854700857,0.2,0.57,0.19097871164626756,9.0","0,0,0"
28.916666666666668,179,AV,1,2,7,5,0,0,0,65,4547.885280126284,0.1,-2.891666666666667,"0.2653598484848485,0.243675,0.31333333333333335,0.1,0.65,0.2187187026108142,7.0","0,0,0"
29.833333333333332,230,AV,2,3,3,6,0,0,0,26,4950.077303955518,0.3,-8.95,"0.4052348484848485,0.27510437710437713,0.35825177304964534,0.3,0.26,0.23806108093261413,6.0","0,0,0"
22.233333333333334,153,AV,1,2,6,4,3,0,0,27,13351.937436366714,0.2,-4.446666666666667,"0.3923382352941176,0.2568083333333333,0.34149393939393946,0.2,0.27,0.6421266706493964,9.0","0,0,0"
30.7,193,AV,1,0,8,9,1,0,0,72,6248.181898567973,0.2,-6.140000000000001,"0.3814147286821705,0.24133333333333337,0.3401962962962963,0.2,0.72,0.3004900419328989,9.0","0,0,0"
32.21666666666667,9,AV,2,2,2,3,11,0,0,50,813.126641713825,0.2,-6.443333333333334,"0.32026736111111115,0.26321245421245426,0.3471527777777778,0.2,0.5,0.03910520894427614,11.0","0,0,0"
15.883333333333333,102,AV,1,1,5,7,3,0,0,8,1141.5133047894662,0.1,-1.5883333333333334,"0.2954375,0.2342254901960784,0.32532432432432434,0.1,0.08,0.05489811058505904,8.0","0,0,0"
36.28333333333333,41,AV,0,6,1,5,14,0,0,51,4662.282088415262,0.1,-3.6283333333333334,"0.3347465277777777,0.23973160173160168,0.361654761904762,0.1,0.51,0.2242203192855181,20.0","0,0,0"
42.75,116,AV,2,2,2,4,2,0,0,79,1836.3970218708375,0.4,-17.1,"0.3050567375886525,0.2378783333333333,0.33695348837209305,0.4,0.79,0.08831673390204767,6.0","0,0,0"
45.016666666666666,258,AV,2,0,3,3,6,0,0,88,12197.400506638176,0.2,-9.003333333333334,"0.2691742424242425,0.24554421768707485,0.3401626016260163,0.2,0.88,0.5866022227285186,6.0","0,0,0"
22.133333333333333,269,AV,1,3,8,4,5,0,0,29,3793.837230001502,0.1,-2.2133333333333334,"0.3045253623188405,0.23656918238993715,0.334951754385965,0.1,0.29,0.1824547247241673,13.0","0,0,0"
29.4,82,AV,0,8,0,1,0,0,0,41,1301.8927857652438,0.1,-2.94,"0.3587906976744186,0.27016323024054983,0.36763333333333337,0.1,0.41,0.06261114419162438,8.0","0,0,0"
18.9,81,AV,1,1,7,3,9,0,0,23,2035.9911412414244,0.1,-1.89,"0.2863685897435897,0.25353888888888887,0.36254166666666665,0.1,0.23,0.09791569345106042,16.0","0,0,0"
34.68333333333333,237,AV,1,0,7,6,6,0,0,90,650.412147456106,0.2,-6.9366666666666665,"0.34264015151515154,0.2494304207119741,0.3359512195121951,0.2,0.9,0.0312798789528752,13.0","0,0,0"
33.03333333333333,263,AV,2,1,0,0,10,0,0,36,437.8567856598078,0.3,-9.909999999999998,"0.38501063829787235,0.26178971962616826,0.3608935185185186,0.3,0.36,0.021057582192617507,10.0","0,0,0"
27.65,284,AV,2,2,1,0,16,0,0,26,3531.3895067900216,0.1,-2.765,"0.33070542635658917,0.24553763440860216,0.3320490196078431,0.1,0.26,0.16983298473111647,16.0","0,0,0"
43.93333333333333,295,AV,2,3,2,3,12,0,0,73,806.3598325453933,0.7,-30.75333333333333,"0.26560802469135797,0.24243939393939395,0.3212499999999999,0.7,0.73,0.03877977687399022,12.0","0,0,0"
34.43333333333333,136,AV,1,2,5,0,0,0,0,72,1614.9493849180149,0.1,-3.4433333333333334,"0.3755909090909092,0.25653264604811,0.3426360544217687,0.1,0.72,0.07766678631823196,5.0","0,0,0"
27.783333333333335,220,AV,1,2,4,1,6,0,0,63,1074.3823512953045,0.3,-8.335,"0.2690688405797101,0.22435925925925926,0.32024509803921575,0.3,0.63,0.0516696221450731,10.0","0,0,0"
34.03333333333333,257,AV,1,0,6,9,7,0,0,73,2043.1688306873104,0.1,-3.4033333333333333,"0.36166296296296296,0.26514102564102565,0.3574413580246914,0.1,0.73,0.09826088573860729,13.0","0,0,0"
33.166666666666664,106,AV,1,1,4,4,2,0,0,71,1587.6148581174584,0.3,-9.95,"0.3548333333333333,0.25824731182795696,0.34154263565891463,0.3,0.71,0.07635220341429991,6.0","0,0,0"
38.583333333333336,149,AV,2,3,1,6,5,0,0,67,513.7357984527049,0.1,-3.858333333333334,"0.29716666666666663,0.25017803030303026,0.3285442176870748,0.1,0.67,0.024706785769931794,11.0","0,0,0"
23.266666666666666,118,AV,2,2,3,1,5,0,0,3,7334.728577480919,0.2,-4.653333333333333,"0.36144961240310075,0.26460824742268035,0.35016333333333344,0.2,0.03,0.352744675746206,5.0","0,0,0"
23.55,129,AV,1,0,7,4,5,0,0,37,2011.9739719035176,0.2,-4.71,"0.2593684210526316,0.23263265306122446,0.29823484848484855,0.2,0.37,0.09676065021790628,12.0","0,0,0"
33.46666666666667,90,AV,1,1,8,9,2,0,0,71,2476.7673195544394,0.3,-10.040000000000001,"0.30684814814814815,0.24119557823129253,0.34966216216216217,0.3,0.71,0.11911367623300487,10.0","0,0,0"
11.783333333333333,122,AV,1,2,7,7,0,0,0,4,5568.958209200236,0.2,-2.356666666666667,"0.4121157407407407,0.28315104166666666,0.3805490196078432,0.2,0.04,0.2678245468795767,7.0","0,0,0"
33.81666666666667,140,AV,1,1,4,4,6,0,0,71,566.7055292848979,0.6,-20.290000000000003,"0.36678205128205127,0.25576595744680847,0.33346598639455777,0.6,0.71,0.027254227073231246,10.0","0,0,0"
36.2,96,AV,1,1,4,4,7,0,0,94,1291.2118623687816,0.6,-21.720000000000002,"0.31783018867924523,0.243712962962963,0.32702482269503547,0.6,0.94,0.062097472987522495,11.0","0,0,0"
58.4,46,AV,0,5,0,5,2,0,0,97,5158.4050556257225,0.4,-23.36,"0.3323541666666667,0.24813402061855677,0.33049346405228763,0.4,0.97,0.24808006178999184,7.0","0,0,0"
20.933333333333334,61,AV,1,2,4,8,8,0,0,26,2010.868248891871,0.3,-6.28,"0.399063829787234,0.28730906148867313,0.3830583333333334,0.3,0.26,0.0967074733482937,12.0","0,0,0"
45.15,285,AV,2,3,2,5,2,0,0,97,777.0630287344238,0.1,-4.515,"0.34169117647058816,0.2395144032921811,0.33704824561403507,0.1,0.97,0.037370823365822384,7.0","0,0,0"
43.06666666666667,160,AV,2,3,3,5,1,0,0,88,4660.29795945294,0.1,-4.3066666666666675,"0.32603750000000004,0.24195959595959596,0.32946124031007756,0.1,0.88,0.2241248977685445,6.0","0,0,0"
45.03333333333333,114,AV,2,3,3,2,9,0,0,68,892.1845339920479,0.2,-9.006666666666666,"0.30386170212765956,0.2520240549828178,0.34288043478260866,0.2,0.68,0.042907292454561666,9.0","0,0,0"
24.383333333333333,67,AV,1,1,4,3,6,0,0,44,2436.431929205765,0.1,-2.4383333333333335,"0.31262393162393154,0.25623639455782315,0.3538364779874214,0.1,0.44,0.11717385064309511,10.0","0,0,0"
32.88333333333333,66,AV,0,9,5,0,0,0,0,43,1581.438059619256,0.1,-3.2883333333333336,"0.2776984126984127,0.23534818481848188,0.3382,0.1,0.43,0.07605514637116847,9.0","0,0,0"
26.6,229,AV,1,1,4,2,2,0,0,58,793.0252767736928,0.1,-2.66,"0.3631284722222222,0.2544193548387097,0.35258130081300815,0.1,0.58,0.03813848612925163,6.0","0,0,0"
53.166666666666664,62,AV,0,9,9,3,12,0,0,85,3456.1529418207683,1.0,-53.166666666666664,"0.34031818181818174,0.23603113553113553,0.3314601449275362,1.0,0.85,0.1662146780093356,21.0","0,0,0"
26.4,127,AV,1,3,9,1,2,0,0,57,3724.6301341612702,0.2,-5.28,"0.3630098039215687,0.2541831683168317,0.3475043859649123,0.2,0.57,0.17912638962306346,11.0","0,0,0"
34.55,205,AV,1,1,4,4,2,0,0,88,975.0940381265832,0.1,-3.455,"0.4729296296296297,0.2852508771929825,0.3805933333333334,0.1,0.88,0.04689460920981367,6.0","0,0,0"
