travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.416666666666664,134,AV,2,3,2,5,0,0,0,69,4818.617258984985,0.4,-15.766666666666666,"0.4080507246376811,0.22302160493827158,0.32118749999999996,0.4,0.69,0.23173885231203734,5.0","0,0,0"
23.15,92,AV,1,0,9,2,2,0,0,40,4090.160813256426,0.6,-13.889999999999999,"0.39083333333333337,0.2358619791666667,0.3397149122807018,0.6,0.4,0.19670563601379967,11.0","0,0,0"
21.25,213,AV,1,2,4,7,9,0,0,33,2909.5116230827134,0.8,-17.0,"0.3523375,0.262637037037037,0.3329539007092198,0.8,0.33,0.13992538690731113,13.0","0,0,0"
14.533333333333333,4,AV,1,1,6,5,10,0,0,12,2574.4307659940623,0.1,-1.4533333333333334,"0.4479428571428571,0.2276610169491525,0.3318162393162393,0.1,0.12,0.12381054543309646,16.0","0,0,0"
21.05,209,AV,0,4,6,0,7,0,0,30,1205.4292211271013,0.2,-4.21,"0.3652765957446809,0.22114784946236565,0.3056344086021506,0.2,0.3,0.05797198018301001,11.0","0,0,0"
55.2,13,AV,0,6,2,0,10,0,0,82,3257.969850357721,0.8,-44.160000000000004,"0.5674528301886792,0.2887232704402516,0.39768137254901964,0.8,0.82,0.15668357817407447,16.0","0,0,0"
37.18333333333333,267,AV,1,3,5,1,11,0,0,95,8028.27043643778,0.4,-14.873333333333333,"0.5302453703703702,0.29102116402116407,0.38077642276422763,0.4,0.95,0.3860987658900816,16.0","0,0,0"
33.46666666666667,143,AV,1,0,5,6,19,0,0,76,4061.843573313689,0.3,-10.040000000000001,"0.4677047619047619,0.27087179487179486,0.36665833333333336,0.3,0.76,0.19534379207968386,24.0","0,0,0"
42.61666666666667,216,AV,2,1,2,2,5,0,0,83,801.7987355487146,0.2,-8.523333333333333,"0.5603000000000001,0.27179696969696976,0.36479999999999996,0.2,0.83,0.03856042278826712,5.0","0,0,0"
14.916666666666666,71,AV,1,1,5,7,2,0,0,14,419.7646265090227,0.1,-1.4916666666666667,"0.33264539007092203,0.2291138888888889,0.3183838383838383,0.1,0.14,0.02018748689927752,7.0","0,0,0"
46.38333333333333,70,AV,2,0,3,2,14,0,0,92,13079.31179296209,0.4,-18.553333333333335,"0.5536428571428571,0.29187179487179493,0.3911291666666667,0.4,0.92,0.6290154500817918,14.0","0,0,0"
43.016666666666666,154,AV,0,6,0,1,7,0,0,71,17322.90883950548,0.1,-4.301666666666667,"0.3878214285714286,0.24440395480225988,0.3376379310344828,0.1,0.71,0.833100202280572,13.0","0,0,0"
16.766666666666666,286,AV,1,1,7,0,3,0,0,20,6020.57275324985,0.3,-5.029999999999999,"0.4774145299145299,0.2769553571428572,0.3686037037037037,0.3,0.2,0.2895437726450875,10.0","0,0,0"
29.0,261,AV,0,5,8,6,11,0,0,51,5984.209260784091,0.3,-8.7,"0.3609401709401709,0.22257843137254907,0.3178333333333334,0.3,0.51,0.28779496514344177,16.0","0,0,0"
36.233333333333334,144,AV,2,3,3,3,9,0,0,54,3269.866339895674,0.7,-25.363333333333333,"0.3584037037037037,0.2506559139784947,0.3322424242424243,0.7,0.54,0.15725570886715387,9.0","0,0,0"
35.916666666666664,239,AV,1,1,7,7,2,0,0,91,4645.51881630073,0.4,-14.366666666666667,"0.45386666666666664,0.252220430107527,0.37018794326241133,0.4,0.91,0.22341413335457028,9.0","0,0,0"
51.53333333333333,94,AV,0,4,4,4,3,0,0,80,2968.817229463249,0.3,-15.459999999999999,"0.48859649122807014,0.2963710691823899,0.3666837606837607,0.3,0.8,0.14277753565032827,7.0","0,0,0"
15.166666666666666,18,AV,1,1,4,8,12,0,0,13,3539.477986656502,0.2,-3.033333333333333,"0.46074999999999994,0.2627873563218391,0.3523095238095238,0.2,0.13,0.17022197911279557,16.0","0,0,0"
39.96666666666667,40,AV,2,0,2,3,5,0,0,72,776.0711537761008,0.7,-27.976666666666667,"0.4891944444444446,0.2624575757575758,0.34280459770114935,0.7,0.72,0.03732312172194307,5.0","0,0,0"
25.116666666666667,296,AV,2,3,1,0,6,0,0,22,626.2908344343901,0.1,-2.5116666666666667,"0.4121711711711712,0.2594732142857143,0.35232592592592593,0.1,0.22,0.03011982720037529,6.0","0,0,0"
23.316666666666666,93,AV,1,1,7,3,3,0,0,27,13460.811009378149,0.2,-4.663333333333333,"0.4084308943089431,0.2530987654320988,0.36883333333333335,0.2,0.27,0.6473626617025839,10.0","0,0,0"
43.71666666666667,244,AV,2,0,0,3,6,0,0,63,601.3137559373858,0.7,-30.601666666666667,"0.33215185185185186,0.24899090909090904,0.3478125,0.7,0.63,0.028918619635236016,6.0","0,0,0"
