travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.8,134,AV,0,6,0,2,0,0,0,24,4818.617258984985,0.5,-17.4,"0.5701687763713079,0.22201785714285713,0.3280723270440251,0.5,0.24,0.23173885231203734,6.0","0,0,0"
47.28333333333333,92,AV,0,8,5,0,0,0,0,33,4090.160813256426,0.6,-28.369999999999997,"0.5051072796934866,0.21174074074074073,0.32496258503401365,0.6,0.33,0.19670563601379967,8.0","0,0,0"
88.96666666666667,213,AV,0,5,3,3,1,0,0,65,2909.5116230827134,0.3,-26.69,"0.5986458333333334,0.24052727272727278,0.35276595744680855,0.3,0.65,0.13992538690731113,6.0","0,0,0"
81.95,4,AV,0,4,8,8,5,0,0,59,2574.4307659940623,0.1,-8.195,"0.4806314814814815,0.22906884057971016,0.334074074074074,0.1,0.59,0.12381054543309646,9.0","0,0,0"
101.16666666666667,209,AV,0,5,1,4,4,0,0,77,1205.4292211271013,0.1,-10.116666666666667,"0.6223882575757576,0.25948958333333333,0.3309886363636363,0.1,0.77,0.05797198018301001,9.0","0,0,0"
15.716666666666667,13,AV,1,1,7,2,4,0,0,10,3257.969850357721,0.1,-1.5716666666666668,"0.7031707818930041,0.25522564102564105,0.3797702702702702,0.1,0.1,0.15668357817407447,11.0","0,0,0"
32.8,267,AV,1,2,4,2,6,0,0,72,8028.27043643778,1.0,-32.8,"0.6492490421455941,0.24603333333333338,0.3679767441860466,1.0,0.72,0.3860987658900816,10.0","0,0,0"
88.96666666666667,143,AV,0,8,6,5,11,0,0,64,4061.843573313689,0.1,-8.896666666666667,"0.7593935742971888,0.29058666666666666,0.37573049645390066,0.1,0.64,0.19534379207968386,19.0","0,0,0"
102.86666666666666,216,AV,0,4,1,5,2,0,0,78,801.7987355487146,0.7,-72.00666666666666,"0.635032196969697,0.2462805555555555,0.3490119047619048,0.7,0.78,0.03856042278826712,6.0","0,0,0"
30.283333333333335,71,AV,2,0,2,6,0,0,0,3,419.7646265090227,0.2,-6.0566666666666675,"0.7018901515151516,0.24090650406504063,0.3665416666666667,0.2,0.03,0.02018748689927752,6.0","0,0,0"
48.86666666666667,70,AV,0,4,5,4,1,0,0,38,13079.31179296209,0.1,-4.886666666666667,"0.5678293650793652,0.22281073446327684,0.34410992907801413,0.1,0.38,0.6290154500817918,5.0","0,0,0"
54.1,154,AV,0,7,6,3,0,0,0,39,17322.90883950548,0.5,-27.05,"0.654030303030303,0.2586785714285714,0.3439933333333333,0.5,0.39,0.833100202280572,7.0","0,0,0"
12.35,286,AV,0,8,1,3,4,0,0,5,6020.57275324985,0.3,-3.7049999999999996,"0.6684647058823531,0.2474827586206897,0.3453760683760682,0.3,0.05,0.2895437726450875,12.0","0,0,0"
120.4,261,AV,0,7,2,4,13,0,0,90,5984.209260784091,0.1,-12.040000000000001,"0.7672546816479401,0.2507048611111111,0.3664263565891473,0.1,0.9,0.28779496514344177,20.0","0,0,0"
16.116666666666667,144,AV,1,1,6,4,0,0,0,19,3269.866339895674,0.3,-4.835,"0.684177489177489,0.25127222222222223,0.35555666666666674,0.3,0.19,0.15725570886715387,6.0","0,0,0"
31.15,239,AV,1,2,7,5,3,0,0,67,4645.51881630073,0.4,-12.46,"0.6255472972972973,0.24389814814814811,0.32374509803921575,0.4,0.67,0.22341413335457028,10.0","0,0,0"
35.86666666666667,94,AV,1,2,5,0,0,0,0,95,2968.817229463249,0.4,-14.346666666666668,"0.5669041666666668,0.24385593220338983,0.35781699346405227,0.4,0.95,0.14277753565032827,5.0","0,0,0"
97.86666666666666,18,AV,0,6,0,7,1,0,0,73,3539.477986656502,0.1,-9.786666666666667,"0.6768632958801498,0.2672687074829932,0.3505283687943262,0.1,0.73,0.17022197911279557,7.0","0,0,0"
80.71666666666667,40,AV,0,6,2,0,0,0,0,58,776.0711537761008,0.5,-40.358333333333334,"0.5508274509803922,0.2309226190476191,0.35680341880341876,0.5,0.58,0.03732312172194307,6.0","0,0,0"
42.35,296,AV,2,2,3,0,7,0,0,82,626.2908344343901,0.1,-4.235,"0.629765503875969,0.256316091954023,0.35681884057971025,0.1,0.82,0.03011982720037529,7.0","0,0,0"
35.75,93,AV,1,1,7,5,10,0,0,94,13460.811009378149,0.9,-32.175000000000004,"0.606465863453815,0.254311320754717,0.3640482456140351,0.9,0.94,0.6473626617025839,17.0","0,0,0"
27.766666666666666,244,AV,2,2,0,3,6,0,0,19,601.3137559373858,0.4,-11.106666666666667,"0.5012742616033755,0.237562893081761,0.3500433333333334,0.4,0.19,0.028918619635236016,6.0","0,0,0"
96.25,2,AV,0,5,4,5,2,0,0,72,2352.9451803313505,0.4,-38.5,"0.6654407894736842,0.2645528455284553,0.3697881944444444,0.4,0.72,0.11315877280487406,7.0","0,0,0"
41.15,225,AV,2,3,2,0,5,0,0,46,2815.231094880572,0.1,-4.115,"0.6579819277108433,0.24050000000000002,0.3505708333333334,0.1,0.46,0.13539121035278245,5.0","0,0,0"
36.833333333333336,107,AV,0,6,5,6,4,0,0,25,5825.994272151124,0.1,-3.6833333333333336,"0.6520883534136546,0.25798263888888884,0.3428870056497175,0.1,0.25,0.28018602716107777,10.0","0,0,0"
34.21666666666667,89,AV,1,0,6,5,11,0,0,86,1467.6871321740252,0.2,-6.843333333333334,"0.5970632911392406,0.2471378205128206,0.3359722222222223,0.2,0.86,0.07058459165416232,17.0","0,0,0"
27.916666666666668,74,AV,0,6,7,0,18,0,0,19,2078.9202215407213,1.0,-27.916666666666668,"0.48923921568627454,0.24341666666666664,0.3352933333333334,1.0,0.19,0.09998025580674873,24.0","0,0,0"
21.55,86,AV,1,3,9,1,15,0,0,31,8331.964781214912,0.1,-2.1550000000000002,"0.6789960317460317,0.25736805555555553,0.3672648809523809,0.1,0.31,0.4007041547661289,24.0","0,0,0"
23.283333333333335,204,AV,1,2,4,5,10,0,0,46,742.6585956180782,0.6,-13.97,"0.6899704641350212,0.26231642512077297,0.3698675213675214,0.6,0.46,0.03571623172338353,14.0","0,0,0"
