travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.15,134,AV,0,4,6,0,2,0,0,7,4818.617258984985,0.1,-1.915,"0.6342827380952379,0.23763247863247863,0.33539259259259263,0.1,0.07,0.23173885231203734,6.0","0,0,0"
45.28333333333333,92,AV,2,2,0,1,7,0,0,94,4090.160813256426,0.4,-18.113333333333333,"0.5844562841530054,0.23057575757575757,0.3389523809523809,0.4,0.94,0.19670563601379967,7.0","0,0,0"
122.13333333333334,213,AV,0,4,6,4,2,0,0,84,2909.5116230827134,0.1,-12.213333333333335,"0.6028645833333333,0.2399398148148148,0.35190000000000005,0.1,0.84,0.13992538690731113,6.0","0,0,0"
38.516666666666666,4,AV,0,7,9,9,3,0,0,18,2574.4307659940623,0.1,-3.8516666666666666,"0.5086589743589743,0.22422222222222224,0.32315873015873026,0.1,0.18,0.12381054543309646,10.0","0,0,0"
35.03333333333333,209,AV,0,5,1,6,2,0,0,16,1205.4292211271013,1.0,-35.03333333333333,"0.5868863636363638,0.25977314814814817,0.3298684210526316,1.0,0.16,0.05797198018301001,7.0","0,0,0"
15.833333333333334,13,AV,0,6,1,2,0,0,0,5,3257.969850357721,0.1,-1.5833333333333335,"0.643547619047619,0.24844186046511627,0.3454460784313725,0.1,0.05,0.15668357817407447,6.0","0,0,0"
93.0,267,AV,0,4,2,6,3,0,0,59,8028.27043643778,0.5,-46.5,"0.8322166666666666,0.2886576576576576,0.40362121212121216,0.5,0.59,0.3860987658900816,7.0","0,0,0"
118.81666666666666,143,AV,0,9,3,4,10,0,0,79,4061.843573313689,0.1,-11.881666666666668,"0.7663253968253969,0.29136206896551725,0.38750000000000007,0.1,0.79,0.19534379207968386,19.0","0,0,0"
66.56666666666666,216,AV,0,5,2,6,3,0,0,39,801.7987355487146,0.4,-26.626666666666665,"0.7618333333333333,0.2675515873015873,0.36833838383838385,0.4,0.39,0.03856042278826712,8.0","0,0,0"
59.5,71,AV,0,6,7,5,2,0,0,31,419.7646265090227,0.1,-5.95,"0.6954649122807018,0.24535483870967742,0.3563410852713178,0.1,0.31,0.02018748689927752,8.0","0,0,0"
33.35,70,AV,0,6,2,1,0,0,0,13,13079.31179296209,0.3,-10.005,"0.55296875,0.22580303030303028,0.331609375,0.3,0.13,0.6290154500817918,6.0","0,0,0"
20.433333333333334,154,AV,1,3,8,8,2,0,0,30,17322.90883950548,0.2,-4.086666666666667,"0.602343137254902,0.25216666666666665,0.34904583333333333,0.2,0.3,0.833100202280572,10.0","0,0,0"
34.25,286,AV,1,3,6,1,8,0,0,81,6020.57275324985,0.1,-3.4250000000000003,"0.5304791666666667,0.23445098039215687,0.33426470588235296,0.1,0.81,0.2895437726450875,14.0","0,0,0"
21.5,261,AV,0,7,6,4,13,0,0,6,5984.209260784091,0.4,-8.6,"0.762709523809524,0.2621464646464647,0.35358108108108105,0.4,0.06,0.28779496514344177,20.0","0,0,0"
43.9,144,AV,2,3,1,4,2,0,0,89,3269.866339895674,0.1,-4.39,"0.6859758454106278,0.2546324786324787,0.35334375,0.1,0.89,0.15725570886715387,6.0","0,0,0"
42.78333333333333,239,AV,2,2,2,2,8,0,0,79,4645.51881630073,0.1,-4.278333333333333,"0.5521327160493827,0.22557070707070712,0.32268918918918915,0.1,0.79,0.22341413335457028,8.0","0,0,0"
38.6,94,AV,0,4,1,6,4,0,0,17,2968.817229463249,0.1,-3.8600000000000003,"0.5700934343434344,0.2404607843137255,0.34222500000000006,0.1,0.17,0.14277753565032827,8.0","0,0,0"
27.1,18,AV,1,0,7,5,0,0,0,57,3539.477986656502,0.4,-10.840000000000002,"0.6862459016393443,0.26962857142857144,0.35134722222222226,0.4,0.57,0.17022197911279557,7.0","0,0,0"
106.73333333333333,40,AV,0,5,9,5,7,0,0,70,776.0711537761008,0.2,-21.346666666666668,"0.6906590909090911,0.2570904761904762,0.3725344827586208,0.2,0.7,0.03732312172194307,12.0","0,0,0"
103.03333333333333,296,AV,0,9,4,6,1,0,0,67,626.2908344343901,0.2,-20.60666666666667,"0.6538535353535354,0.2694767441860465,0.3641720430107528,0.2,0.67,0.03011982720037529,10.0","0,0,0"
24.55,93,AV,0,4,3,4,7,0,0,9,13460.811009378149,0.4,-9.82,"0.734860606060606,0.27852777777777776,0.3785344827586207,0.4,0.09,0.6473626617025839,11.0","0,0,0"
33.95,244,AV,2,2,1,7,0,0,0,41,601.3137559373858,0.1,-3.3950000000000005,"0.5282333333333333,0.22328750000000003,0.34221874999999996,0.1,0.41,0.028918619635236016,7.0","0,0,0"
98.0,2,AV,0,6,4,6,0,0,0,61,2352.9451803313505,0.3,-29.4,"0.7681428571428571,0.27366666666666667,0.37300450450450456,0.3,0.61,0.11315877280487406,6.0","0,0,0"
27.516666666666666,225,AV,1,3,6,1,2,0,0,65,2815.231094880572,0.3,-8.254999999999999,"0.7631449275362319,0.27735416666666657,0.38701612903225807,0.3,0.65,0.13539121035278245,8.0","0,0,0"
138.03333333333333,107,AV,0,6,0,7,12,0,0,97,5825.994272151124,0.1,-13.803333333333335,"0.5501769230769231,0.2574540229885057,0.34176811594202894,0.1,0.97,0.28018602716107777,18.0","0,0,0"
24.483333333333334,89,AV,1,2,7,8,6,0,0,42,1467.6871321740252,0.1,-2.4483333333333337,"0.5920327380952382,0.23418817204301073,0.32607407407407407,0.1,0.42,0.07058459165416232,13.0","0,0,0"
62.983333333333334,74,AV,0,9,7,9,17,0,0,35,2078.9202215407213,0.6,-37.79,"0.5546851851851852,0.23853240740740742,0.3464473684210526,0.6,0.35,0.09998025580674873,26.0","0,0,0"
47.31666666666667,86,AV,0,5,0,1,7,0,0,21,8331.964781214912,0.1,-4.731666666666667,"0.7026475409836067,0.24807291666666667,0.37102482269503545,0.1,0.21,0.4007041547661289,12.0","0,0,0"
40.2,204,AV,0,7,9,1,10,0,0,18,742.6585956180782,0.1,-4.0200000000000005,"0.7909704301075269,0.2925203252032521,0.3979313725490198,0.1,0.18,0.03571623172338353,17.0","0,0,0"
8.916666666666666,191,AV,0,4,3,7,15,0,0,1,7572.106998522375,0.5,-4.458333333333333,"0.5752183098591549,0.23313809523809528,0.3350441176470589,0.5,0.01,0.3641607729166582,19.0","0,0,0"
108.78333333333333,59,AV,0,7,8,6,1,0,0,70,2215.952556227922,0.2,-21.756666666666668,"0.4646939393939394,0.22282539682539682,0.3438030303030303,0.2,0.7,0.10657046919438351,8.0","0,0,0"
120.48333333333333,167,AV,0,4,9,7,11,0,0,83,658.4091024775607,0.1,-12.048333333333334,"0.6594726775956284,0.252162037037037,0.3754186046511629,0.1,0.83,0.03166447168540803,15.0","0,0,0"
17.566666666666666,128,AV,0,8,8,6,5,0,0,7,3119.7161673652217,0.9,-15.81,"0.5665603864734298,0.2658137254901961,0.3507027027027027,0.9,0.07,0.1500346272193471,13.0","0,0,0"
34.35,121,AV,2,1,1,1,6,0,0,38,5144.150368411208,0.2,-6.870000000000001,"0.6084318181818182,0.2454871794871795,0.32203333333333334,0.2,0.38,0.2473945197189757,6.0","0,0,0"
110.21666666666667,158,AV,0,6,1,7,13,0,0,73,3225.188153267811,0.4,-44.08666666666667,"0.5141717171717172,0.25123577235772354,0.3541388888888889,0.4,0.73,0.15510702779620594,19.0","0,0,0"
48.93333333333333,256,AV,0,6,4,9,3,0,0,22,2991.769966736588,0.5,-24.466666666666665,"0.7033145539906103,0.27708095238095237,0.36136764705882357,0.5,0.22,0.143881387794473,9.0","0,0,0"
32.25,108,AV,1,1,5,3,0,0,0,76,1799.695682844959,0.2,-6.45,"0.523679104477612,0.2537745098039215,0.3275977011494253,0.2,0.76,0.0865516785496407,5.0","0,0,0"
16.083333333333332,165,AV,0,7,6,1,4,0,0,4,3971.0791127863904,0.4,-6.433333333333334,"0.6194232804232804,0.21632291666666667,0.3409047619047619,0.4,0.04,0.19097871164626756,11.0","0,0,0"
