travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,134,AV,1,3,6,5,5,0,0,73,4818.617258984985,0.1,-3.2100000000000004,"0.31657407407407406,0.2490625,0.3375868055555555,0.1,0.73,0.23173885231203734,11.0","0,0,0"
12.15,92,AV,0,5,4,3,2,0,0,13,4090.160813256426,0.1,-1.215,"0.31681249999999994,0.2648058419243986,0.33244814814814816,0.1,0.13,0.19670563601379967,7.0","0,0,0"
35.516666666666666,213,AV,2,2,2,6,5,0,0,42,2909.5116230827134,0.2,-7.1033333333333335,"0.3754333333333333,0.2793769841269841,0.37187318840579714,0.2,0.42,0.13992538690731113,11.0","0,0,0"
10.366666666666667,4,AV,0,5,0,2,0,0,0,10,2574.4307659940623,0.3,-3.11,"0.39162857142857144,0.2761423611111111,0.37586734693877555,0.3,0.1,0.12381054543309646,5.0","0,0,0"
43.35,209,AV,2,2,1,0,29,0,0,89,1205.4292211271013,0.1,-4.335,"0.31696875,0.23513186813186818,0.322863387978142,0.1,0.89,0.05797198018301001,29.0","0,0,0"
45.35,13,AV,2,1,0,0,5,0,0,94,3257.969850357721,0.6,-27.21,"0.30002916666666674,0.23054901960784308,0.3117201257861636,0.6,0.94,0.15668357817407447,5.0","0,0,0"
19.533333333333335,267,AV,1,0,8,3,11,0,0,25,8028.27043643778,0.3,-5.86,"0.35662916666666666,0.2497616487455197,0.36113666666666666,0.3,0.25,0.3860987658900816,19.0","0,0,0"
29.1,143,AV,1,2,4,9,10,0,0,66,4061.843573313689,1.0,-29.1,"0.3702986111111111,0.25513888888888886,0.3476550387596899,1.0,0.66,0.19534379207968386,14.0","0,0,0"
53.11666666666667,216,AV,0,5,0,2,0,0,0,98,801.7987355487146,0.4,-21.24666666666667,"0.3903931623931624,0.27011551155115515,0.3637583333333334,0.4,0.98,0.03856042278826712,5.0","0,0,0"
29.683333333333334,71,AV,1,2,7,7,2,0,0,66,419.7646265090227,0.5,-14.841666666666667,"0.32507986111111115,0.2542164948453609,0.35138518518518524,0.5,0.66,0.02018748689927752,9.0","0,0,0"
36.233333333333334,70,AV,1,2,6,6,0,0,0,93,13079.31179296209,0.1,-3.6233333333333335,"0.296974358974359,0.24892268041237117,0.33974999999999994,0.1,0.93,0.6290154500817918,6.0","0,0,0"
22.816666666666666,154,AV,2,2,1,1,7,0,0,12,17322.90883950548,0.1,-2.2816666666666667,"0.34781904761904764,0.27687619047619044,0.35422666666666663,0.1,0.12,0.833100202280572,7.0","0,0,0"
15.316666666666666,286,AV,1,0,9,9,17,0,0,13,6020.57275324985,0.3,-4.595,"0.2914428571428571,0.24413141025641025,0.33749673202614383,0.3,0.13,0.2895437726450875,26.0","0,0,0"
30.133333333333333,261,AV,1,3,5,3,1,0,0,67,5984.209260784091,0.3,-9.04,"0.3082458333333333,0.2352807971014493,0.3526350574712644,0.3,0.67,0.28779496514344177,6.0","0,0,0"
37.7,144,AV,1,0,4,3,3,0,0,98,3269.866339895674,0.3,-11.31,"0.32082905982905985,0.24509444444444445,0.32442483660130716,0.3,0.98,0.15725570886715387,7.0","0,0,0"
46.2,239,AV,0,7,6,5,2,0,0,90,4645.51881630073,1.0,-46.2,"0.31573666666666667,0.25947701149425284,0.36480272108843537,1.0,0.9,0.22341413335457028,9.0","0,0,0"
