travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,70,AV,2,3,2,1,23,0,0,9,13079.31179296209,0.2,-4.7700000000000005,"0.431032738095238,0.24024025974025975,0.3552852564102564,0.2,0.09,0.6290154500817918,23.0","0,0,0"
31.266666666666666,154,AV,0,4,7,0,8,0,0,40,17322.90883950548,0.1,-3.126666666666667,"0.4990185185185186,0.2864711934156378,0.38713030303030316,0.1,0.4,0.833100202280572,12.0","0,0,0"
22.933333333333334,286,AV,1,3,6,0,0,0,0,42,6020.57275324985,0.5,-11.466666666666667,"0.37981999999999994,0.23748611111111106,0.31437106918238994,0.5,0.42,0.2895437726450875,6.0","0,0,0"
30.8,261,AV,2,2,1,0,11,0,0,31,5984.209260784091,0.1,-3.08,"0.3073687943262411,0.23932921810699587,0.3343925925925925,0.1,0.31,0.28779496514344177,11.0","0,0,0"
26.316666666666666,144,AV,1,1,7,0,3,0,0,50,3269.866339895674,0.2,-5.263333333333334,"0.4096214689265536,0.23966190476190477,0.33383606557377055,0.2,0.5,0.15725570886715387,10.0","0,0,0"
30.25,239,AV,1,2,4,7,19,0,0,76,4645.51881630073,0.2,-6.050000000000001,"0.4058133333333334,0.22842401960784312,0.3306666666666667,0.2,0.76,0.22341413335457028,23.0","0,0,0"
12.066666666666666,94,AV,0,5,2,2,1,0,0,17,2968.817229463249,0.9,-10.86,"0.43673703703703703,0.2618372549019608,0.3529111111111111,0.9,0.17,0.14277753565032827,6.0","0,0,0"
15.966666666666667,18,AV,1,3,5,5,0,0,0,19,3539.477986656502,0.6,-9.58,"0.4788984375,0.26501351351351354,0.36583974358974347,0.6,0.19,0.17022197911279557,5.0","0,0,0"
60.55,40,AV,0,4,7,8,6,0,0,75,776.0711537761008,0.5,-30.275,"0.42433641975308645,0.24331372549019611,0.33834640522875814,0.5,0.75,0.03732312172194307,10.0","0,0,0"
45.266666666666666,296,AV,2,2,2,3,10,0,0,95,626.2908344343901,0.3,-13.58,"0.445768817204301,0.2551547619047619,0.34852777777777777,0.3,0.95,0.03011982720037529,10.0","0,0,0"
19.266666666666666,93,AV,1,0,4,6,7,0,0,28,13460.811009378149,0.2,-3.8533333333333335,"0.4193421052631578,0.24821354166666662,0.3504382716049383,0.2,0.28,0.6473626617025839,11.0","0,0,0"
26.516666666666666,244,AV,2,3,2,6,0,0,0,28,601.3137559373858,0.1,-2.651666666666667,"0.3533888888888888,0.22948627450980383,0.3259561403508771,0.1,0.28,0.028918619635236016,6.0","0,0,0"
33.78333333333333,2,AV,1,2,4,5,10,0,0,78,2352.9451803313505,0.1,-3.3783333333333334,"0.495219696969697,0.2906293532338308,0.3829619883040936,0.1,0.78,0.11315877280487406,14.0","0,0,0"
23.45,225,AV,1,2,4,1,12,0,0,45,2815.231094880572,0.2,-4.69,"0.38566319444444447,0.23108620689655177,0.3291363636363637,0.2,0.45,0.13539121035278245,16.0","0,0,0"
19.383333333333333,107,AV,1,1,9,2,4,0,0,24,5825.994272151124,0.2,-3.876666666666667,"0.34309356725146195,0.22954794520547941,0.33409259259259266,0.2,0.24,0.28018602716107777,13.0","0,0,0"
36.71666666666667,89,AV,2,1,3,2,5,0,0,53,1467.6871321740252,0.2,-7.343333333333334,"0.41695061728395066,0.26763020833333334,0.37977083333333334,0.2,0.53,0.07058459165416232,5.0","0,0,0"
41.65,74,AV,0,4,5,0,1,0,0,52,2078.9202215407213,0.1,-4.165,"0.39080416666666673,0.24316274509803923,0.3448836477987421,0.1,0.52,0.09998025580674873,5.0","0,0,0"
31.4,86,AV,2,1,0,7,0,0,0,46,8331.964781214912,0.7,-21.979999999999997,"0.35973511904761907,0.21592386831275717,0.2945133333333333,0.7,0.46,0.4007041547661289,7.0","0,0,0"
26.133333333333333,204,AV,1,3,4,4,5,0,0,47,742.6585956180782,0.3,-7.84,"0.4402955974842768,0.2736434599156119,0.384221264367816,0.3,0.47,0.03571623172338353,9.0","0,0,0"
30.3,191,AV,1,0,4,8,5,0,0,68,7572.106998522375,0.4,-12.120000000000001,"0.4772974358974359,0.25462500000000005,0.3692312925170068,0.4,0.68,0.3641607729166582,9.0","0,0,0"
12.983333333333333,59,AV,1,3,9,0,0,0,0,4,2215.952556227922,0.4,-5.193333333333333,"0.5385987654320988,0.26398780487804874,0.37282407407407403,0.4,0.04,0.10657046919438351,9.0","0,0,0"
26.4,167,AV,1,2,7,7,3,0,0,53,658.4091024775607,0.1,-2.64,"0.4993395061728394,0.26674603174603173,0.35721130952380953,0.1,0.53,0.03166447168540803,10.0","0,0,0"
50.18333333333333,128,AV,0,6,1,2,2,0,0,67,3119.7161673652217,0.1,-5.0183333333333335,"0.4573362068965517,0.2417785087719298,0.3453033333333333,0.1,0.67,0.1500346272193471,8.0","0,0,0"
50.016666666666666,121,AV,0,6,1,0,4,0,0,66,5144.150368411208,0.2,-10.003333333333334,"0.4361999999999999,0.2530020576131687,0.3458966666666667,0.2,0.66,0.2473945197189757,10.0","0,0,0"
33.78333333333333,158,AV,2,0,1,6,0,0,0,42,3225.188153267811,0.5,-16.891666666666666,"0.3550833333333333,0.23174891774891776,0.30948022598870056,0.5,0.42,0.15510702779620594,6.0","0,0,0"
20.85,256,AV,0,4,6,5,7,0,0,26,2991.769966736588,0.2,-4.170000000000001,"0.5126799999999999,0.27347590361445784,0.37569005847953213,0.2,0.26,0.143881387794473,11.0","0,0,0"
31.466666666666665,108,AV,2,2,0,3,7,0,0,39,1799.695682844959,0.1,-3.1466666666666665,"0.41944339622641513,0.22383152173913043,0.30560000000000004,0.1,0.39,0.0865516785496407,7.0","0,0,0"
34.9,165,AV,2,0,0,4,8,0,0,37,3971.0791127863904,0.1,-3.49,"0.4113482142857142,0.26285333333333327,0.36078124999999994,0.1,0.37,0.19097871164626756,12.0","0,0,0"
23.083333333333332,179,AV,1,1,7,1,3,0,0,43,4547.885280126284,0.3,-6.925,"0.3222559523809524,0.22965400843881853,0.33858518518518516,0.3,0.43,0.2187187026108142,10.0","0,0,0"
32.81666666666667,230,AV,0,6,1,2,12,0,0,43,4950.077303955518,0.1,-3.281666666666667,"0.27295238095238095,0.21605555555555556,0.29767028985507255,0.1,0.43,0.23806108093261413,18.0","0,0,0"
23.116666666666667,153,AV,2,0,2,3,15,0,0,3,13351.937436366714,0.3,-6.935,"0.5048071895424837,0.27525641025641034,0.3459426229508197,0.3,0.03,0.6421266706493964,15.0","0,0,0"
34.3,193,AV,1,1,5,7,7,0,0,86,6248.181898567973,0.3,-10.29,"0.4122429378531073,0.2396963470319635,0.35585632183908045,0.3,0.86,0.3004900419328989,12.0","0,0,0"
37.95,9,AV,1,3,4,2,1,0,0,96,813.126641713825,0.1,-3.7950000000000004,"0.47284496124031017,0.23711046511627906,0.33554371584699455,0.1,0.96,0.03910520894427614,5.0","0,0,0"
27.2,102,AV,2,2,3,6,0,0,0,31,1141.5133047894662,0.3,-8.16,"0.4085688405797101,0.24598826291079814,0.3533671875,0.3,0.31,0.05489811058505904,6.0","0,0,0"
74.35,41,AV,0,6,3,4,1,0,0,95,4662.282088415262,0.2,-14.87,"0.3477789855072463,0.21063636363636362,0.3025357142857143,0.2,0.95,0.2242203192855181,7.0","0,0,0"
25.866666666666667,116,AV,1,0,4,6,5,0,0,51,1836.3970218708375,0.3,-7.76,"0.4259702380952381,0.241484649122807,0.344400641025641,0.3,0.51,0.08831673390204767,9.0","0,0,0"
30.35,258,AV,2,2,1,1,5,0,0,4,12197.400506638176,0.1,-3.035,"0.44299056603773584,0.2596666666666667,0.38021768707483,0.1,0.04,0.5866022227285186,5.0","0,0,0"
42.083333333333336,269,AV,2,3,2,1,11,0,0,76,3793.837230001502,0.3,-12.625,"0.40268269230769227,0.23687857142857144,0.32638970588235294,0.3,0.76,0.1824547247241673,11.0","0,0,0"
51.85,82,AV,0,4,9,8,6,0,0,67,1301.8927857652438,0.4,-20.740000000000002,"0.33863333333333334,0.22612380952380953,0.3359358974358975,0.4,0.67,0.06261114419162438,10.0","0,0,0"
8.566666666666666,81,AV,0,7,2,1,6,0,0,5,2035.9911412414244,0.4,-3.4266666666666667,"0.4323091787439614,0.2399776119402985,0.37031172839506177,0.4,0.05,0.09791569345106042,13.0","0,0,0"
7.133333333333334,237,AV,0,8,7,1,10,0,0,4,650.412147456106,1.0,-7.133333333333334,"0.5257765151515152,0.25473026315789477,0.363317901234568,1.0,0.04,0.0312798789528752,18.0","0,0,0"
67.33333333333333,263,AV,0,6,1,5,0,0,0,86,437.8567856598078,0.7,-47.133333333333326,"0.40294444444444444,0.23668468468468462,0.3268372093023257,0.7,0.86,0.021057582192617507,6.0","0,0,0"
69.38333333333334,284,AV,0,6,0,8,2,0,0,86,3531.3895067900216,0.7,-48.568333333333335,"0.31664705882352945,0.2395772357723577,0.33325177304964543,0.7,0.86,0.16983298473111647,8.0","0,0,0"
34.13333333333333,295,AV,1,0,5,7,2,0,0,83,806.3598325453933,0.5,-17.066666666666666,"0.45935144927536237,0.2500535714285714,0.35934666666666665,0.5,0.83,0.03877977687399022,7.0","0,0,0"
36.4,136,AV,2,1,2,7,3,0,0,41,1614.9493849180149,0.1,-3.64,"0.3448591954022988,0.25058823529411756,0.3450911458333333,0.1,0.41,0.07766678631823196,10.0","0,0,0"
32.61666666666667,220,AV,2,0,0,1,4,0,0,49,1074.3823512953045,0.1,-3.2616666666666667,"0.4876241830065359,0.2605185185185185,0.36180952380952386,0.1,0.49,0.0516696221450731,4.0","0,0,0"
28.316666666666666,257,AV,2,1,3,0,5,0,0,32,2043.1688306873104,0.5,-14.158333333333333,"0.37349038461538453,0.224046875,0.3160416666666666,0.5,0.32,0.09826088573860729,5.0","0,0,0"
30.366666666666667,106,AV,1,1,4,4,4,0,0,59,1587.6148581174584,0.3,-9.11,"0.4630327380952381,0.2686951219512195,0.3649134615384615,0.3,0.59,0.07635220341429991,8.0","0,0,0"
17.25,149,AV,1,3,5,4,20,0,0,17,513.7357984527049,0.3,-5.175,"0.44152272727272723,0.26029835390946504,0.3516803278688524,0.3,0.17,0.024706785769931794,25.0","0,0,0"
15.483333333333333,118,AV,1,0,7,2,4,0,0,10,7334.728577480919,1.0,-15.483333333333333,"0.45793010752688174,0.2470382882882883,0.3498117283950617,1.0,0.1,0.352744675746206,11.0","0,0,0"
65.88333333333334,129,AV,0,5,7,0,4,0,0,82,2011.9739719035176,0.2,-13.17666666666667,"0.46147278911564626,0.27668614718614715,0.3816197916666666,0.2,0.82,0.09676065021790628,9.0","0,0,0"
58.666666666666664,90,AV,0,4,5,2,7,0,0,74,2476.7673195544394,1.0,-58.666666666666664,"0.4223722222222222,0.24934829059829058,0.33602243589743586,1.0,0.74,0.11911367623300487,11.0","0,0,0"
43.416666666666664,122,AV,2,3,2,5,3,0,0,85,5568.958209200236,0.1,-4.341666666666667,"0.4314619883040936,0.25729166666666664,0.36116279069767443,0.1,0.85,0.2678245468795767,8.0","0,0,0"
19.3,140,AV,1,2,8,8,7,0,0,23,566.7055292848979,0.6,-11.58,"0.5031055555555555,0.27916877637130794,0.3627907801418439,0.6,0.23,0.027254227073231246,15.0","0,0,0"
33.766666666666666,96,AV,1,1,9,7,1,0,0,81,1291.2118623687816,0.1,-3.376666666666667,"0.45208201058201064,0.2698955555555555,0.38195833333333334,0.1,0.81,0.062097472987522495,10.0","0,0,0"
20.7,46,AV,1,0,5,6,5,0,0,30,5158.4050556257225,0.2,-4.14,"0.4117121212121212,0.24443037974683546,0.3498166666666666,0.2,0.3,0.24808006178999184,10.0","0,0,0"
16.016666666666666,61,AV,0,6,1,8,3,0,0,20,2010.868248891871,0.1,-1.6016666666666666,"0.4409564102564103,0.26498826291079813,0.37184640522875817,0.1,0.2,0.0967074733482937,9.0","0,0,0"
38.21666666666667,285,AV,1,3,9,8,1,0,0,99,777.0630287344238,0.6,-22.93,"0.44270833333333337,0.24246341463414633,0.3453263888888889,0.6,0.99,0.037370823365822384,10.0","0,0,0"
7.033333333333333,160,AV,0,9,0,2,0,0,0,3,4660.29795945294,0.5,-3.5166666666666666,"0.41610655737704916,0.24755707762557078,0.3467529761904762,0.5,0.03,0.2241248977685445,9.0","0,0,0"
35.31666666666667,114,AV,2,0,1,6,0,0,0,64,892.1845339920479,0.1,-3.531666666666667,"0.47512280701754395,0.24974761904761908,0.36758181818181823,0.1,0.64,0.042907292454561666,6.0","0,0,0"
39.06666666666667,67,AV,2,1,3,0,7,0,0,69,2436.431929205765,0.2,-7.813333333333334,"0.4663456790123457,0.23852631578947367,0.3549916666666666,0.2,0.69,0.11717385064309511,7.0","0,0,0"
45.06666666666667,66,AV,0,4,6,6,6,0,0,56,1581.438059619256,0.4,-18.026666666666667,"0.33321311475409837,0.21000938967136146,0.3087814814814815,0.4,0.56,0.07605514637116847,10.0","0,0,0"
72.61666666666666,229,AV,0,6,7,7,6,0,0,91,793.0252767736928,0.1,-7.261666666666667,"0.4503839285714285,0.25557175925925923,0.33818010752688177,0.1,0.91,0.03813848612925163,12.0","0,0,0"
27.233333333333334,62,AV,1,0,5,4,10,0,0,65,3456.1529418207683,0.3,-8.17,"0.46701257861635226,0.26734979423868316,0.3705803571428571,0.3,0.65,0.1662146780093356,15.0","0,0,0"
64.0,127,AV,0,9,5,4,4,0,0,78,3724.6301341612702,0.4,-25.6,"0.4491779661016948,0.2553824786324786,0.3462798742138365,0.4,0.78,0.17912638962306346,13.0","0,0,0"
39.166666666666664,205,AV,2,3,1,5,10,0,0,80,975.0940381265832,0.3,-11.749999999999998,"0.43611403508771923,0.2489017094017094,0.36051212121212123,0.3,0.8,0.04689460920981367,15.0","0,0,0"
25.733333333333334,73,AV,2,3,0,3,6,0,0,22,8975.220492497892,0.2,-5.146666666666667,"0.4653427672955976,0.26668779342723004,0.36337106918238987,0.2,0.22,0.43163986355227996,6.0","0,0,0"
12.383333333333333,19,AV,1,0,4,3,1,0,0,1,10450.70686878338,1.0,-12.383333333333333,"0.36222580645161295,0.2615539906103287,0.35871929824561405,1.0,0.01,0.5025995395474784,5.0","0,0,0"
26.666666666666668,192,AV,1,1,4,0,1,0,0,64,2813.5576138103806,0.1,-2.666666666666667,"0.34603144654088047,0.22913291139240508,0.33165517241379305,0.1,0.64,0.13531072863744203,5.0","0,0,0"
29.433333333333334,277,AV,0,9,1,7,0,0,0,37,2645.062412614309,0.1,-2.9433333333333334,"0.4042559523809524,0.23348431372549022,0.320656462585034,0.1,0.37,0.1272073905952983,9.0","0,0,0"
31.516666666666666,56,AV,1,0,6,9,8,0,0,76,8436.938288223368,0.1,-3.151666666666667,"0.4790714285714284,0.27240416666666667,0.3512839506172839,0.1,0.76,0.4057525822983113,14.0","0,0,0"
77.93333333333334,188,AV,0,6,6,6,1,0,0,98,1239.4416864014672,0.3,-23.38,"0.27327,0.22198015873015872,0.31440579710144934,0.3,0.98,0.05960772115253554,7.0","0,0,0"
34.06666666666667,111,AV,2,0,0,1,8,0,0,52,539.5213747330826,0.1,-3.406666666666667,"0.4444576271186441,0.25136111111111115,0.34483939393939395,0.1,0.52,0.025946875931124203,8.0","0,0,0"
20.783333333333335,20,AV,0,4,4,3,2,0,0,26,1100.389953660579,0.1,-2.0783333333333336,"0.3403469945355191,0.21790090090090097,0.3213449612403101,0.1,0.26,0.052920390072797266,6.0","0,0,0"
37.81666666666667,54,AV,1,1,6,1,6,0,0,98,1317.647826688136,0.1,-3.781666666666667,"0.29307666666666665,0.22480086580086578,0.33871839080459765,0.1,0.98,0.06336884186823323,12.0","0,0,0"
62.416666666666664,178,AV,0,5,2,6,4,0,0,77,2780.081336731352,0.1,-6.241666666666667,"0.4264880952380953,0.24393777777777778,0.31661564625850336,0.1,0.77,0.13370077424326215,9.0","0,0,0"
66.01666666666667,156,AV,0,7,0,1,0,0,0,78,3048.604611013583,0.2,-13.203333333333333,"0.5100510204081633,0.26388202247191006,0.3521826923076922,0.2,0.78,0.14661470204800806,7.0","0,0,0"
14.083333333333334,120,AV,0,5,0,7,3,0,0,19,1517.942512651984,0.8,-11.266666666666667,"0.40838709677419344,0.22838172043010754,0.3537678571428571,0.8,0.19,0.07300149334369807,8.0","0,0,0"
14.25,8,AV,1,1,8,4,10,0,0,9,4429.527615460413,0.1,-1.425,"0.4186422764227643,0.24549588477366258,0.35000256410256414,0.1,0.09,0.21302659886033296,18.0","0,0,0"
15.816666666666666,251,AV,1,2,7,4,8,0,0,16,1111.987968807459,0.1,-1.5816666666666668,"0.36354421768707484,0.23048084291187743,0.34197222222222223,0.1,0.16,0.05347816641708441,15.0","0,0,0"
48.38333333333333,176,AV,0,7,1,9,2,0,0,64,1592.2311391495805,1.0,-48.38333333333333,"0.32056451612903225,0.21170253164556965,0.3193181818181818,1.0,0.64,0.07657421143254188,9.0","0,0,0"
35.46666666666667,243,AV,2,1,1,1,16,0,0,47,1718.6657268339234,0.1,-3.546666666666667,"0.4189150326797386,0.26005072463768114,0.3672000000000001,0.1,0.47,0.08265475376818426,16.0","0,0,0"
21.466666666666665,202,AV,1,2,4,8,17,0,0,44,4434.023444374438,0.3,-6.4399999999999995,"0.3431403508771929,0.22767916666666665,0.3417044025157232,0.3,0.44,0.2132428140475394,21.0","0,0,0"
45.11666666666667,214,AV,0,6,5,3,23,0,0,54,1474.807688008607,0.5,-22.558333333333334,"0.4753302469135803,0.2540345528455284,0.3525833333333333,0.5,0.54,0.07092703624941481,29.0","0,0,0"
12.866666666666667,168,AV,1,3,5,6,11,0,0,3,7658.5640246764915,0.1,-1.2866666666666668,"0.4378333333333334,0.2358445945945946,0.3381729559748428,0.1,0.03,0.3683186985078447,16.0","0,0,0"
31.466666666666665,27,AV,1,3,4,4,2,0,0,79,2949.689674384749,0.3,-9.44,"0.5245094339622642,0.2817355555555556,0.3763629032258064,0.3,0.79,0.1418576456853883,6.0","0,0,0"
5.383333333333334,103,AV,0,4,0,4,9,0,0,1,2318.1098695731453,1.0,-5.383333333333334,"0.4502704918032787,0.25325714285714285,0.3546694915254237,1.0,0.01,0.1114834592239942,13.0","0,0,0"
10.333333333333334,49,AV,0,4,4,1,3,0,0,8,1446.9812594843625,0.7,-7.233333333333333,"0.4092421383647798,0.22856164383561645,0.34607552083333337,0.7,0.08,0.06958879661269593,7.0","0,0,0"
21.083333333333332,283,AV,1,3,4,1,2,0,0,33,767.6170681366935,0.1,-2.1083333333333334,"0.4784576271186441,0.26739999999999997,0.37318707482993196,0.1,0.33,0.036916544482430876,6.0","0,0,0"
18.383333333333333,141,AV,1,1,7,1,8,0,0,23,1530.6528609905624,0.3,-5.515,"0.31497701149425283,0.21694292237442922,0.3255357142857143,0.3,0.23,0.07361276445699849,15.0","0,0,0"
13.583333333333334,50,AV,0,5,8,9,5,0,0,19,2142.030696222753,0.3,-4.075,"0.3972994350282486,0.25382444444444446,0.35949358974358975,0.3,0.19,0.10301538978515534,10.0","0,0,0"
22.233333333333334,124,AV,1,1,4,4,7,0,0,37,2553.8725848963804,0.7,-15.563333333333333,"0.4096315789473685,0.24396458333333332,0.3645326797385621,0.7,0.37,0.122821853234247,11.0","0,0,0"
10.983333333333333,79,AV,1,0,4,8,11,0,0,3,1836.592480640456,1.0,-10.983333333333333,"0.4023461538461538,0.23152156862745094,0.3237830188679245,1.0,0.03,0.0883261339827163,15.0","0,0,0"
53.63333333333333,98,AV,0,4,3,2,1,0,0,70,4756.448820673547,0.1,-5.363333333333333,"0.4223278688524591,0.23924479166666665,0.35022101449275367,0.1,0.7,0.22874902312038267,5.0","0,0,0"
29.233333333333334,33,AV,2,1,3,6,1,0,0,30,2260.56382504795,1.0,-29.233333333333334,"0.49140705128205137,0.259320987654321,0.3703187134502924,1.0,0.3,0.10871593202757703,7.0","0,0,0"
31.366666666666667,207,AV,2,0,1,1,6,0,0,44,2164.09247058771,0.4,-12.546666666666667,"0.40965248226950357,0.24024593495934962,0.3463692810457516,0.4,0.44,0.10407639338774885,6.0","0,0,0"
40.516666666666666,299,AV,2,1,2,0,6,0,0,82,2987.078671303881,0.1,-4.051666666666667,"0.3863166666666667,0.2356519607843137,0.3356935483870968,0.1,0.82,0.14365577215392691,6.0","0,0,0"
36.31666666666667,189,AV,2,3,2,6,3,0,0,51,1950.0200213032829,0.1,-3.6316666666666673,"0.34253985507246376,0.24441125541125544,0.3388166666666666,0.1,0.51,0.09378113625432592,9.0","0,0,0"
36.016666666666666,288,AV,1,1,7,1,5,0,0,96,1567.0706205360798,0.1,-3.6016666666666666,"0.34406845238095246,0.2201904761904762,0.34044333333333326,0.1,0.96,0.07536418179256658,12.0","0,0,0"
30.216666666666665,72,AV,1,1,5,6,11,0,0,75,978.4447105201264,0.2,-6.043333333333333,"0.32423529411764707,0.21427108433734937,0.302764880952381,0.2,0.75,0.04705575107546101,16.0","0,0,0"
26.116666666666667,95,AV,1,1,8,1,3,0,0,49,2417.357356239525,0.4,-10.446666666666667,"0.4740431034482759,0.22627631578947366,0.3365033333333334,0.4,0.49,0.11625650871491097,11.0","0,0,0"
20.2,146,AV,1,1,6,6,11,0,0,31,3822.7735841463273,0.3,-6.06,"0.34220061728395057,0.2198071428571428,0.3224583333333333,0.3,0.31,0.18384634334403438,17.0","0,0,0"
29.683333333333334,197,AV,1,1,8,2,2,0,0,68,1068.5648373754009,0.2,-5.936666666666667,"0.4173439716312057,0.2670987654320988,0.35876415094339614,0.2,0.68,0.05138984395837567,10.0","0,0,0"
67.3,150,AV,0,4,6,8,6,0,0,84,1573.7150367511856,0.4,-26.92,"0.34800653594771236,0.23229411764705885,0.30962820512820516,0.4,0.84,0.07568372769239937,10.0","0,0,0"
26.166666666666668,53,AV,0,7,6,7,7,0,0,33,522.440884226393,0.3,-7.85,"0.3870633333333333,0.2448421052631579,0.3372909090909091,0.3,0.33,0.02512543420745,14.0","0,0,0"
34.53333333333333,76,AV,1,1,7,0,3,0,0,90,2147.781038516846,0.5,-17.266666666666666,"0.46942307692307694,0.23435823754789273,0.34048039215686265,0.5,0.9,0.10329193752738362,10.0","0,0,0"
53.8,206,AV,0,7,6,2,0,0,0,70,822.5771428470101,0.3,-16.139999999999997,"0.45263333333333333,0.2732866666666667,0.37319,0.3,0.7,0.039559706192899544,7.0","0,0,0"
17.133333333333333,266,AV,0,4,3,1,4,0,0,24,3476.696831582168,0.1,-1.7133333333333334,"0.4414830508474576,0.2582477477477477,0.34481286549707596,0.1,0.24,0.16720268290357254,8.0","0,0,0"
35.31666666666667,148,AV,1,2,7,4,1,0,0,94,1447.5744631551047,0.3,-10.595,"0.4302482993197278,0.24931818181818183,0.3533179012345679,0.3,0.94,0.06961732519889745,8.0","0,0,0"
24.733333333333334,274,AV,2,3,1,8,4,0,0,14,827.8499544782503,0.1,-2.4733333333333336,"0.5194494047619048,0.2653153153153154,0.3620222222222222,0.1,0.14,0.03981328834109833,12.0","0,0,0"
35.0,145,AV,2,0,0,1,5,0,0,52,1509.578116022191,0.7,-24.5,"0.44125454545454545,0.2568547008547009,0.37383333333333324,0.7,0.52,0.07259922946360745,5.0","0,0,0"
42.733333333333334,282,AV,2,1,1,1,4,0,0,81,670.158540600369,0.5,-21.366666666666667,"0.35157575757575754,0.22445208333333333,0.3178981481481482,0.5,0.81,0.032229530323508795,4.0","0,0,0"
17.166666666666668,195,AV,0,6,1,0,1,0,0,25,1150.2916000513435,0.6,-10.3,"0.34393785310734465,0.21810606060606058,0.32286111111111104,0.6,0.25,0.05532027984231857,7.0","0,0,0"
29.383333333333333,218,AV,1,0,4,3,3,0,0,66,2034.664800296876,0.4,-11.753333333333334,"0.4523716216216216,0.2799155251141553,0.3522713178294573,0.4,0.66,0.09785190653632031,7.0","0,0,0"
18.166666666666668,171,AV,1,1,5,4,26,0,0,19,4034.238052294327,0.1,-1.8166666666666669,"0.43325,0.23544444444444446,0.35040303030303027,0.1,0.19,0.19401617641430308,31.0","0,0,0"
21.4,45,AV,1,1,6,5,2,0,0,36,7897.119961473183,0.2,-4.28,"0.4043949275362319,0.22668137254901954,0.33090404040404037,0.2,0.36,0.37979142523300763,8.0","0,0,0"
45.38333333333333,254,AV,2,2,0,5,8,0,0,94,2648.588416164911,0.1,-4.538333333333333,"0.4310536723163842,0.24639147286821708,0.3703,0.1,0.94,0.1273769645564883,13.0","0,0,0"
24.65,271,AV,1,0,4,3,6,0,0,50,5578.433439706214,1.0,-24.65,"0.47160317460317475,0.2668101851851852,0.3512787878787879,1.0,0.5,0.2682802334230043,10.0","0,0,0"
70.9,289,AV,0,9,5,7,6,0,0,91,1490.1599361877834,0.3,-21.27,"0.42101822916666665,0.2608787878787878,0.3645933333333333,0.3,0.91,0.07166536265764283,15.0","0,0,0"
32.68333333333333,42,AV,1,1,4,0,6,0,0,79,1460.106853854364,0.4,-13.073333333333332,"0.46875423728813553,0.2628399122807017,0.34907801418439716,0.4,0.79,0.07022003790282866,10.0","0,0,0"
14.933333333333334,232,AV,1,1,4,4,5,0,0,13,2969.8754393798326,0.5,-7.466666666666667,"0.48785460992907803,0.26622769953051645,0.3652284946236559,0.5,0.13,0.1428284275013291,9.0","0,0,0"
18.416666666666668,172,AV,1,0,9,8,2,0,0,24,3278.222126324269,0.2,-3.6833333333333336,"0.4833518518518518,0.27069675925925923,0.3768672839506173,0.2,0.24,0.1576575586620336,11.0","0,0,0"
12.883333333333333,276,AV,1,1,7,7,0,0,0,8,1457.5875839824732,0.3,-3.8649999999999998,"0.4433790849673203,0.25342322097378284,0.32891333333333334,0.3,0.08,0.07009888017699192,7.0","0,0,0"
