travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.1,134,AV,0,7,2,1,3,0,0,74,4818.617258984985,0.3,-10.23,"0.22917676767676767,0.22567125382262998,0.3249787234042553,0.3,0.74,0.23173885231203734,10.0","0,0,0"
20.05,92,AV,1,3,9,8,4,0,0,22,4090.160813256426,1.0,-20.05,"0.3797333333333332,0.28985130718954255,0.3864245283018867,1.0,0.22,0.19670563601379967,13.0","0,0,0"
32.11666666666667,213,AV,1,2,7,4,1,0,0,66,2909.5116230827134,0.1,-3.211666666666667,"0.2502121212121212,0.2253125,0.3181314102564103,0.1,0.66,0.13992538690731113,8.0","0,0,0"
22.133333333333333,4,AV,0,7,9,5,8,0,0,45,2574.4307659940623,0.1,-2.2133333333333334,"0.2518464912280701,0.24105102040816326,0.30716287878787873,0.1,0.45,0.12381054543309646,15.0","0,0,0"
35.03333333333333,209,AV,2,3,0,2,6,0,0,59,1205.4292211271013,0.5,-17.516666666666666,"0.37471481481481483,0.28064859437751005,0.3611988304093567,0.5,0.59,0.05797198018301001,6.0","0,0,0"
14.0,13,AV,0,5,2,0,1,0,0,14,3257.969850357721,0.4,-5.6000000000000005,"0.31205952380952384,0.26033968253968254,0.34531782945736433,0.4,0.14,0.15668357817407447,6.0","0,0,0"
23.716666666666665,267,AV,1,0,5,7,3,0,0,41,8028.27043643778,0.1,-2.3716666666666666,"0.24259999999999998,0.2581898148148148,0.34906818181818183,0.1,0.41,0.3860987658900816,8.0","0,0,0"
40.266666666666666,143,AV,1,3,4,4,9,0,0,100,4061.843573313689,1.0,-40.266666666666666,"0.25373737373737376,0.25030065359477127,0.32779629629629625,1.0,1.0,0.19534379207968386,13.0","0,0,0"
18.033333333333335,216,AV,1,1,5,1,2,0,0,18,801.7987355487146,0.1,-1.8033333333333337,"0.31003240740740734,0.2618679867986799,0.36130817610062893,0.1,0.18,0.03856042278826712,7.0","0,0,0"
29.25,71,AV,2,3,1,2,5,0,0,40,419.7646265090227,0.2,-5.8500000000000005,"0.3179952380952381,0.2576221122112211,0.3369041666666666,0.2,0.4,0.02018748689927752,5.0","0,0,0"
15.383333333333333,70,AV,0,5,4,6,2,0,0,31,13079.31179296209,0.1,-1.5383333333333333,"0.25291145833333334,0.24893707482993194,0.33893154761904754,0.1,0.31,0.6290154500817918,7.0","0,0,0"
29.45,154,AV,1,2,5,7,2,0,0,57,17322.90883950548,0.3,-8.834999999999999,"0.2984677419354839,0.2683848238482385,0.35160476190476186,0.3,0.57,0.833100202280572,7.0","0,0,0"
35.85,286,AV,1,0,7,4,1,0,0,81,6020.57275324985,0.2,-7.170000000000001,"0.2817061403508772,0.2763079365079365,0.34862601626016265,0.2,0.81,0.2895437726450875,8.0","0,0,0"
21.05,261,AV,1,1,4,4,2,0,0,32,5984.209260784091,0.4,-8.42,"0.2296034482758621,0.24931831831831833,0.3202638888888888,0.4,0.32,0.28779496514344177,6.0","0,0,0"
29.85,144,AV,1,2,7,4,2,0,0,64,3269.866339895674,0.4,-11.940000000000001,"0.33469523809523816,0.28407232704402513,0.3822108843537415,0.4,0.64,0.15725570886715387,9.0","0,0,0"
28.15,239,AV,1,1,5,4,0,0,0,60,4645.51881630073,0.1,-2.815,"0.2585585585585585,0.2505474137931034,0.34737837837837837,0.1,0.6,0.22341413335457028,5.0","0,0,0"
28.75,94,AV,2,1,1,7,2,0,0,21,2968.817229463249,0.2,-5.75,"0.2594078947368421,0.25721014492753624,0.3558611111111111,0.2,0.21,0.14277753565032827,9.0","0,0,0"
43.28333333333333,18,AV,2,2,0,3,7,0,0,79,3539.477986656502,1.0,-43.28333333333333,"0.22006565656565663,0.23816830065359476,0.32209126984126973,1.0,0.79,0.17022197911279557,7.0","0,0,0"
30.733333333333334,40,AV,0,9,8,3,5,0,0,70,776.0711537761008,0.2,-6.146666666666667,"0.3269401709401709,0.275004854368932,0.3714722222222222,0.2,0.7,0.03732312172194307,14.0","0,0,0"
27.566666666666666,296,AV,1,1,4,2,6,0,0,54,626.2908344343901,0.1,-2.756666666666667,"0.3221206896551724,0.2707341954022988,0.3521222222222222,0.1,0.54,0.03011982720037529,10.0","0,0,0"
19.766666666666666,93,AV,1,1,4,3,2,0,0,31,13460.811009378149,0.1,-1.9766666666666666,"0.2604700854700855,0.25706270627062705,0.3354533333333333,0.1,0.31,0.6473626617025839,6.0","0,0,0"
39.7,244,AV,1,0,9,0,0,0,0,98,601.3137559373858,0.1,-3.9700000000000006,"0.2903026315789474,0.2440463917525773,0.32925454545454547,0.1,0.98,0.028918619635236016,9.0","0,0,0"
42.95,2,AV,2,3,3,5,3,0,0,78,2352.9451803313505,0.6,-25.77,"0.31753846153846155,0.2678218954248366,0.32883720930232563,0.6,0.78,0.11315877280487406,8.0","0,0,0"
26.85,225,AV,2,0,2,5,8,0,0,9,2815.231094880572,0.6,-16.11,"0.34878174603174594,0.281519877675841,0.3665982905982906,0.6,0.09,0.13539121035278245,13.0","0,0,0"
33.05,107,AV,1,2,5,2,3,0,0,76,5825.994272151124,0.4,-13.219999999999999,"0.3349814814814815,0.2542163120567376,0.32223214285714286,0.4,0.76,0.28018602716107777,8.0","0,0,0"
24.55,89,AV,1,2,7,4,7,0,0,46,1467.6871321740252,0.1,-2.455,"0.27176190476190476,0.26545345345345345,0.387780303030303,0.1,0.46,0.07058459165416232,14.0","0,0,0"
16.75,74,AV,1,1,5,4,13,0,0,13,2078.9202215407213,0.2,-3.35,"0.25052439024390244,0.23666151202749142,0.2963333333333333,0.2,0.13,0.09998025580674873,18.0","0,0,0"
35.333333333333336,86,AV,1,0,5,2,1,0,0,82,8331.964781214912,0.4,-14.133333333333335,"0.32143495934959354,0.26205606060606057,0.36984285714285714,0.4,0.82,0.4007041547661289,6.0","0,0,0"
29.733333333333334,204,AV,1,0,5,6,1,0,0,63,742.6585956180782,0.1,-2.9733333333333336,"0.2789549549549549,0.2570599415204678,0.31541452991452995,0.1,0.63,0.03571623172338353,6.0","0,0,0"
28.516666666666666,191,AV,1,2,5,3,0,0,0,52,7572.106998522375,0.4,-11.406666666666666,"0.26895555555555556,0.25691049382716047,0.3369711538461539,0.4,0.52,0.3641607729166582,5.0","0,0,0"
23.85,59,AV,1,2,6,1,5,0,0,41,2215.952556227922,0.1,-2.3850000000000002,"0.28554761904761905,0.24851481481481486,0.3605175438596491,0.1,0.41,0.10657046919438351,11.0","0,0,0"
