travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.666666666666668,114,AV,1,2,4,4,11,0,0,50,892.1845339920479,0.1,-2.766666666666667,"0.32027927927927924,0.27463095238095236,0.3736504065040651,0.1,0.5,0.042907292454561666,15.0","0,0,0"
33.3,67,AV,2,1,1,1,8,0,0,14,2436.431929205765,0.1,-3.33,"0.2964940476190476,0.26882309941520466,0.3623333333333333,0.1,0.14,0.11717385064309511,8.0","0,0,0"
29.3,66,AV,0,6,0,2,0,0,0,45,1581.438059619256,0.1,-2.93,"0.24663247863247864,0.2343741134751773,0.3308672839506172,0.1,0.45,0.07605514637116847,6.0","0,0,0"
23.933333333333334,229,AV,1,0,6,2,2,0,0,32,793.0252767736928,0.2,-4.786666666666667,"0.34442083333333334,0.2877864077669903,0.36982624113475177,0.2,0.32,0.03813848612925163,8.0","0,0,0"
23.166666666666668,62,AV,1,2,5,0,1,0,0,23,3456.1529418207683,0.2,-4.633333333333334,"0.26851075268817204,0.2529623188405797,0.34153787878787883,0.2,0.23,0.1662146780093356,6.0","0,0,0"
32.63333333333333,127,AV,0,7,5,0,10,0,0,58,3724.6301341612702,0.3,-9.79,"0.2504305555555556,0.2341440972222222,0.3341781609195402,0.3,0.58,0.17912638962306346,17.0","0,0,0"
25.116666666666667,205,AV,2,0,2,0,5,0,0,5,975.0940381265832,0.1,-2.5116666666666667,"0.3423817204301075,0.26678382838283826,0.3574858156028369,0.1,0.05,0.04689460920981367,5.0","0,0,0"
25.866666666666667,73,AV,0,6,1,5,2,0,0,40,8975.220492497892,0.8,-20.693333333333335,"0.23569444444444443,0.21401051051051048,0.31511666666666666,0.8,0.4,0.43163986355227996,8.0","0,0,0"
35.25,19,AV,1,3,7,2,0,0,0,90,10450.70686878338,0.1,-3.5250000000000004,"0.27858585858585855,0.23389124293785304,0.3137882882882883,0.1,0.9,0.5025995395474784,7.0","0,0,0"
34.18333333333333,192,AV,1,2,5,3,1,0,0,81,2813.5576138103806,0.1,-3.418333333333333,"0.2843547008547009,0.2518197278911565,0.35880817610062893,0.1,0.81,0.13531072863744203,6.0","0,0,0"
35.36666666666667,277,AV,2,0,1,6,16,0,0,54,2645.062412614309,0.3,-10.61,"0.22498529411764706,0.23629575163398694,0.32376543209876546,0.3,0.54,0.1272073905952983,22.0","0,0,0"
13.1,56,AV,1,2,7,2,7,0,0,1,8436.938288223368,0.1,-1.31,"0.2986317829457365,0.26758333333333334,0.354957264957265,0.1,0.01,0.4057525822983113,14.0","0,0,0"
54.88333333333333,188,AV,0,6,5,3,0,0,0,95,1239.4416864014672,0.1,-5.488333333333333,"0.3156785714285714,0.2504327217125382,0.3412872340425532,0.1,0.95,0.05960772115253554,6.0","0,0,0"
18.5,111,AV,1,2,4,1,9,0,0,19,539.5213747330826,0.4,-7.4,"0.31101351351351353,0.2689181286549708,0.355008547008547,0.4,0.19,0.025946875931124203,13.0","0,0,0"
26.466666666666665,20,AV,2,3,0,2,5,0,0,20,1100.389953660579,0.6,-15.879999999999999,"0.24248198198198195,0.25044336569579295,0.3323299999999999,0.6,0.2,0.052920390072797266,5.0","0,0,0"
36.38333333333333,54,AV,1,1,8,2,1,0,0,93,1317.647826688136,0.6,-21.83,"0.29503809523809527,0.2583778877887789,0.3499413580246914,0.6,0.93,0.06336884186823323,9.0","0,0,0"
24.166666666666668,178,AV,1,0,8,9,2,0,0,40,2780.081336731352,0.3,-7.25,"0.25342499999999996,0.24792990654205607,0.35032170542635654,0.3,0.4,0.13370077424326215,10.0","0,0,0"
22.716666666666665,156,AV,1,1,9,7,8,0,0,29,3048.604611013583,0.2,-4.543333333333333,"0.2954105691056911,0.26808103975535164,0.3468958333333334,0.2,0.29,0.14661470204800806,17.0","0,0,0"
35.88333333333333,120,AV,1,2,7,4,0,0,0,89,1517.942512651984,0.1,-3.5883333333333334,"0.29647286821705426,0.23491959064327486,0.32379797979797986,0.1,0.89,0.07300149334369807,7.0","0,0,0"
19.066666666666666,8,AV,1,0,5,8,6,0,0,25,4429.527615460413,0.1,-1.9066666666666667,"0.2200877192982456,0.2363825396825397,0.3280106382978723,0.1,0.25,0.21302659886033296,11.0","0,0,0"
36.7,251,AV,2,1,1,1,5,0,0,49,1111.987968807459,1.0,-36.7,"0.3055104166666667,0.2542546296296296,0.3413152173913043,1.0,0.49,0.05347816641708441,5.0","0,0,0"
33.766666666666666,176,AV,1,0,8,4,4,0,0,79,1592.2311391495805,0.8,-27.013333333333335,"0.30309420289855077,0.26345117845117844,0.3647407407407407,0.8,0.79,0.07657421143254188,12.0","0,0,0"
38.733333333333334,243,AV,2,2,1,7,0,0,0,69,1718.6657268339234,0.8,-30.986666666666668,"0.3045215053763441,0.2579453781512605,0.35513333333333336,0.8,0.69,0.08265475376818426,7.0","0,0,0"
14.016666666666667,202,AV,0,6,9,4,5,0,0,12,4434.023444374438,0.4,-5.606666666666667,"0.3246989247311827,0.2492025862068966,0.3331666666666667,0.4,0.12,0.2132428140475394,11.0","0,0,0"
36.45,214,AV,2,2,2,3,6,0,0,35,1474.807688008607,0.2,-7.290000000000001,"0.2285483870967742,0.23582083333333334,0.3525811965811965,0.2,0.35,0.07092703624941481,6.0","0,0,0"
15.383333333333333,168,AV,1,2,6,4,0,0,0,12,7658.5640246764915,0.1,-1.5383333333333333,"0.2916161616161616,0.26220247933884294,0.38820000000000016,0.1,0.12,0.3683186985078447,6.0","0,0,0"
42.666666666666664,27,AV,2,2,1,7,1,0,0,81,2949.689674384749,0.1,-4.266666666666667,"0.3053172043010753,0.23799365079365084,0.3030987654320988,0.1,0.81,0.1418576456853883,8.0","0,0,0"
30.816666666666666,103,AV,1,1,4,4,4,0,0,69,2318.1098695731453,0.4,-12.326666666666668,"0.2873444444444444,0.2538698830409357,0.3484130434782608,0.4,0.69,0.1114834592239942,8.0","0,0,0"
19.133333333333333,49,AV,0,9,6,1,1,0,0,22,1446.9812594843625,0.5,-9.566666666666666,"0.25195299145299144,0.23508922558922568,0.33608139534883724,0.5,0.22,0.06958879661269593,10.0","0,0,0"
30.383333333333333,283,AV,1,3,5,4,21,0,0,65,767.6170681366935,0.1,-3.0383333333333336,"0.24059722222222224,0.23699616858237552,0.3267941176470589,0.1,0.65,0.036916544482430876,26.0","0,0,0"
17.95,141,AV,1,2,6,5,0,0,0,12,1530.6528609905624,0.5,-8.975,"0.33384959349593496,0.27109134615384617,0.34437407407407405,0.5,0.12,0.07361276445699849,6.0","0,0,0"
25.516666666666666,50,AV,1,0,8,4,9,0,0,45,2142.030696222753,0.1,-2.5516666666666667,"0.32246099290780145,0.2588027210884354,0.3422481481481482,0.1,0.45,0.10301538978515534,17.0","0,0,0"
36.016666666666666,124,AV,2,1,1,1,5,0,0,60,2553.8725848963804,0.2,-7.203333333333333,"0.2918201754385965,0.24858169934640523,0.3203033333333334,0.2,0.6,0.122821853234247,5.0","0,0,0"
36.35,79,AV,1,2,5,3,17,0,0,96,1836.592480640456,0.2,-7.2700000000000005,"0.23311666666666667,0.23006315789473689,0.3044513888888889,0.2,0.96,0.0883261339827163,22.0","0,0,0"
19.583333333333332,98,AV,1,0,4,4,13,0,0,26,4756.448820673547,0.4,-7.833333333333333,"0.3267083333333333,0.2721636363636364,0.3631621621621622,0.4,0.26,0.22874902312038267,17.0","0,0,0"
28.116666666666667,33,AV,1,0,5,5,1,0,0,51,2260.56382504795,0.1,-2.811666666666667,"0.30454333333333333,0.2557755102040816,0.34546031746031747,0.1,0.51,0.10871593202757703,6.0","0,0,0"
34.81666666666667,207,AV,1,3,7,2,0,0,0,91,2164.09247058771,0.1,-3.4816666666666674,"0.20828395061728397,0.22123139158576052,0.30226666666666663,0.1,0.91,0.10407639338774885,7.0","0,0,0"
21.716666666666665,299,AV,1,1,8,2,14,0,0,29,2987.078671303881,0.2,-4.343333333333333,"0.272219298245614,0.258334808259587,0.3491754385964912,0.2,0.29,0.14365577215392691,22.0","0,0,0"
34.016666666666666,189,AV,1,0,7,3,1,0,0,70,1950.0200213032829,0.2,-6.803333333333334,"0.4112656250000001,0.28347275641025643,0.35399537037037043,0.2,0.7,0.09378113625432592,8.0","0,0,0"
19.566666666666666,288,AV,1,2,4,8,19,0,0,27,1567.0706205360798,0.2,-3.9133333333333336,"0.28829292929292927,0.2688533333333333,0.3412978723404255,0.2,0.27,0.07536418179256658,23.0","0,0,0"
30.816666666666666,72,AV,1,3,4,1,9,0,0,64,978.4447105201264,0.1,-3.081666666666667,"0.28074509803921566,0.2576327160493827,0.35760416666666667,0.1,0.64,0.04705575107546101,13.0","0,0,0"
27.066666666666666,95,AV,1,0,8,4,2,0,0,49,2417.357356239525,0.2,-5.413333333333334,"0.3167817460317461,0.26662106918238987,0.3760753968253968,0.2,0.49,0.11625650871491097,10.0","0,0,0"
36.833333333333336,146,AV,2,0,0,1,6,0,0,50,3822.7735841463273,0.2,-7.366666666666667,"0.3338055555555555,0.2738455657492355,0.36387407407407407,0.2,0.5,0.18384634334403438,6.0","0,0,0"
10.433333333333334,197,AV,0,7,9,5,2,0,0,5,1068.5648373754009,0.5,-5.216666666666667,"0.30537606837606845,0.2623806818181818,0.3508518518518518,0.5,0.05,0.05138984395837567,9.0","0,0,0"
34.983333333333334,150,AV,2,0,0,1,5,0,0,26,1573.7150367511856,0.4,-13.993333333333334,"0.3001236559139785,0.26235130718954247,0.35436842105263155,0.4,0.26,0.07568372769239937,5.0","0,0,0"
24.75,53,AV,2,2,1,0,15,0,0,7,522.440884226393,0.2,-4.95,"0.3329920634920635,0.2595679611650485,0.33518055555555554,0.2,0.07,0.02512543420745,15.0","0,0,0"
23.333333333333332,76,AV,1,2,4,1,2,0,0,34,2147.781038516846,0.8,-18.666666666666668,"0.37773106060606065,0.3036232638888889,0.39644666666666667,0.8,0.34,0.10329193752738362,6.0","0,0,0"
39.016666666666666,206,AV,2,0,0,1,5,0,0,62,822.5771428470101,0.1,-3.901666666666667,"0.306939393939394,0.26270993589743585,0.3605157232704403,0.1,0.62,0.039559706192899544,5.0","0,0,0"
46.15,266,AV,0,6,6,2,2,0,0,82,3476.696831582168,0.2,-9.23,"0.2882958333333334,0.26212616822429907,0.35147674418604646,0.2,0.82,0.16720268290357254,8.0","0,0,0"
36.7,148,AV,2,3,2,2,9,0,0,50,1447.5744631551047,0.4,-14.680000000000001,"0.255,0.24822121212121218,0.3218007246376811,0.4,0.5,0.06961732519889745,9.0","0,0,0"
11.05,274,AV,1,3,4,1,4,0,0,1,827.8499544782503,0.7,-7.735,"0.25164912280701757,0.23918627450980395,0.30888333333333334,0.7,0.01,0.03981328834109833,8.0","0,0,0"
28.7,145,AV,1,3,7,2,0,0,0,54,1509.578116022191,0.3,-8.61,"0.31713809523809533,0.2657318181818182,0.32267829457364344,0.3,0.54,0.07259922946360745,7.0","0,0,0"
17.133333333333333,282,AV,1,1,9,7,2,0,0,13,670.158540600369,0.1,-1.7133333333333334,"0.2865142857142857,0.24883474576271183,0.3566396396396396,0.1,0.13,0.032229530323508795,11.0","0,0,0"
21.766666666666666,195,AV,2,0,0,1,5,0,0,6,1150.2916000513435,0.1,-2.1766666666666667,"0.3308589743589744,0.2846184210526316,0.36379729729729726,0.1,0.06,0.05532027984231857,5.0","0,0,0"
14.933333333333334,218,AV,1,1,5,1,4,0,0,2,2034.664800296876,0.1,-1.4933333333333334,"0.32996000000000003,0.27216384180790965,0.3646666666666667,0.1,0.02,0.09785190653632031,9.0","0,0,0"
23.1,171,AV,1,0,7,4,1,0,0,32,4034.238052294327,0.2,-4.62,"0.35029292929292927,0.2693395061728395,0.3805238095238095,0.2,0.32,0.19401617641430308,8.0","0,0,0"
14.3,45,AV,0,9,4,4,5,0,0,9,7897.119961473183,0.1,-1.4300000000000002,"0.3067444444444444,0.2566547619047619,0.3373333333333333,0.1,0.09,0.37979142523300763,14.0","0,0,0"
18.983333333333334,254,AV,0,9,2,1,1,0,0,25,2648.588416164911,0.8,-15.186666666666667,"0.26275268817204295,0.25911477987421383,0.3485283018867924,0.8,0.25,0.1273769645564883,10.0","0,0,0"
35.9,271,AV,1,1,4,3,1,0,0,92,5578.433439706214,0.4,-14.36,"0.317425,0.2623585858585859,0.36641851851851853,0.4,0.92,0.2682802334230043,5.0","0,0,0"
31.5,289,AV,2,3,2,1,5,0,0,29,1490.1599361877834,0.1,-3.1500000000000004,"0.30630630630630634,0.28151415094339627,0.38669858156028375,0.1,0.29,0.07166536265764283,5.0","0,0,0"
31.116666666666667,42,AV,0,5,5,0,11,0,0,48,1460.106853854364,0.1,-3.111666666666667,"0.21338271604938272,0.2168714285714286,0.32359210526315785,0.1,0.48,0.07022003790282866,16.0","0,0,0"
12.7,232,AV,1,3,4,6,4,0,0,1,2969.8754393798326,0.2,-2.54,"0.39388172043010755,0.30668898809523815,0.3694893617021276,0.2,0.01,0.1428284275013291,8.0","0,0,0"
38.03333333333333,172,AV,2,0,0,1,13,0,0,63,3278.222126324269,0.1,-3.8033333333333332,"0.2773008130081301,0.2559660766961652,0.36281018518518515,0.1,0.63,0.1576575586620336,13.0","0,0,0"
45.4,276,AV,2,0,0,1,8,0,0,95,1457.5875839824732,0.7,-31.779999999999998,"0.29773809523809525,0.25531410256410253,0.3464738562091504,0.7,0.95,0.07009888017699192,8.0","0,0,0"
