travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,134,AV,1,3,4,5,3,0,0,45,4818.617258984985,0.1,-2.5433333333333334,"0.31170833333333325,0.25384672619047616,0.33575999999999995,0.1,0.45,0.23173885231203734,7.0","0,0,0"
26.25,92,AV,2,0,0,1,5,0,0,25,4090.160813256426,0.4,-10.5,"0.28744444444444445,0.2446253561253561,0.32718918918918916,0.4,0.25,0.19670563601379967,5.0","0,0,0"
13.616666666666667,213,AV,1,1,7,7,0,0,0,6,2909.5116230827134,0.1,-1.3616666666666668,"0.32317083333333335,0.2766697819314642,0.36207751937984506,0.1,0.06,0.13992538690731113,7.0","0,0,0"
16.1,4,AV,1,3,7,3,0,0,0,14,2574.4307659940623,0.1,-1.6100000000000003,"0.3017828282828283,0.22887575757575757,0.3242972972972973,0.1,0.14,0.12381054543309646,7.0","0,0,0"
34.4,209,AV,0,9,2,9,2,0,0,58,1205.4292211271013,0.1,-3.44,"0.2886056910569106,0.24745440251572326,0.34620542635658913,0.1,0.58,0.05797198018301001,11.0","0,0,0"
22.733333333333334,13,AV,1,2,7,7,7,0,0,38,3257.969850357721,0.1,-2.2733333333333334,"0.2400378787878788,0.22900934579439258,0.3152735042735043,0.1,0.38,0.15668357817407447,14.0","0,0,0"
42.11666666666667,267,AV,2,3,3,5,1,0,0,64,8028.27043643778,0.1,-4.211666666666667,"0.32435714285714284,0.25815544871794865,0.3479958333333334,0.1,0.64,0.3860987658900816,6.0","0,0,0"
24.1,143,AV,1,0,5,2,8,0,0,42,4061.843573313689,0.1,-2.41,"0.38183333333333325,0.2595894736842105,0.3565987654320988,0.1,0.42,0.19534379207968386,13.0","0,0,0"
36.266666666666666,216,AV,1,0,6,5,2,0,0,90,801.7987355487146,0.1,-3.626666666666667,"0.299731884057971,0.26146048109965636,0.3504539007092199,0.1,0.9,0.03856042278826712,8.0","0,0,0"
33.983333333333334,71,AV,1,2,6,6,0,0,0,81,419.7646265090227,0.5,-16.991666666666667,"0.32167171717171716,0.2757308868501529,0.37020138888888887,0.5,0.81,0.02018748689927752,6.0","0,0,0"
29.983333333333334,70,AV,2,1,2,1,6,0,0,23,13079.31179296209,0.4,-11.993333333333334,"0.332475,0.26045087719298243,0.34792857142857136,0.4,0.23,0.6290154500817918,6.0","0,0,0"
37.43333333333333,154,AV,1,3,5,3,1,0,0,91,17322.90883950548,0.1,-3.743333333333333,"0.29269727891156466,0.26326632302405495,0.3377196969696969,0.1,0.91,0.833100202280572,6.0","0,0,0"
21.933333333333334,286,AV,1,0,7,1,3,0,0,33,6020.57275324985,0.1,-2.1933333333333334,"0.24271296296296296,0.23207253086419752,0.34023873873873867,0.1,0.33,0.2895437726450875,10.0","0,0,0"
47.46666666666667,261,AV,2,2,0,6,1,0,0,96,5984.209260784091,0.8,-37.973333333333336,"0.37182499999999996,0.27903663003663004,0.3743537414965987,0.8,0.96,0.28779496514344177,7.0","0,0,0"
35.86666666666667,144,AV,2,2,2,3,14,0,0,46,3269.866339895674,0.1,-3.586666666666667,"0.3052692307692307,0.2567150537634408,0.3480595238095238,0.1,0.46,0.15725570886715387,14.0","0,0,0"
33.81666666666667,239,AV,2,2,0,5,0,0,0,41,4645.51881630073,0.2,-6.7633333333333345,"0.2690808080808081,0.23976934523809523,0.328437037037037,0.2,0.41,0.22341413335457028,5.0","0,0,0"
36.25,94,AV,2,3,2,2,6,0,0,47,2968.817229463249,0.2,-7.25,"0.24466176470588233,0.2408727272727273,0.3434147286821706,0.2,0.47,0.14277753565032827,6.0","0,0,0"
31.066666666666666,18,AV,1,3,4,1,3,0,0,56,3539.477986656502,0.7,-21.746666666666666,"0.2810470085470086,0.27224358974358975,0.35748039215686284,0.7,0.56,0.17022197911279557,7.0","0,0,0"
33.06666666666667,40,AV,1,3,8,3,10,0,0,71,776.0711537761008,0.8,-26.453333333333337,"0.39461616161616164,0.2736891025641025,0.3701702898550725,0.8,0.71,0.03732312172194307,18.0","0,0,0"
16.383333333333333,296,AV,1,2,4,1,7,0,0,14,626.2908344343901,0.4,-6.553333333333334,"0.38843518518518516,0.2824038461538461,0.3661000000000001,0.4,0.14,0.03011982720037529,11.0","0,0,0"
17.233333333333334,93,AV,1,1,5,3,6,0,0,19,13460.811009378149,0.1,-1.7233333333333336,"0.2345813953488372,0.23354354354354356,0.320699074074074,0.1,0.19,0.6473626617025839,11.0","0,0,0"
21.766666666666666,244,AV,1,1,4,0,1,0,0,36,601.3137559373858,0.1,-2.1766666666666667,"0.3032692307692308,0.25848048048048045,0.3386919191919192,0.1,0.36,0.028918619635236016,5.0","0,0,0"
33.36666666666667,2,AV,2,1,2,2,6,0,0,18,2352.9451803313505,0.2,-6.673333333333334,"0.267,0.23892807017543854,0.3148496732026144,0.2,0.18,0.11315877280487406,6.0","0,0,0"
33.43333333333333,225,AV,1,2,4,3,1,0,0,67,2815.231094880572,0.1,-3.3433333333333333,"0.30944594594594593,0.25523939393939393,0.3358142857142857,0.1,0.67,0.13539121035278245,5.0","0,0,0"
37.61666666666667,107,AV,1,1,4,2,1,0,0,93,5825.994272151124,0.2,-7.523333333333333,"0.26407407407407407,0.22926041666666666,0.34548290598290604,0.2,0.93,0.28018602716107777,5.0","0,0,0"
23.133333333333333,89,AV,2,1,1,1,5,0,0,3,1467.6871321740252,0.5,-11.566666666666666,"0.2186466666666667,0.22310277777777784,0.2994583333333333,0.5,0.03,0.07058459165416232,5.0","0,0,0"
43.55,74,AV,2,2,2,6,0,0,0,87,2078.9202215407213,0.2,-8.709999999999999,"0.24360784313725492,0.23083928571428572,0.3514090909090909,0.2,0.87,0.09998025580674873,6.0","0,0,0"
23.566666666666666,86,AV,1,2,6,4,1,0,0,40,8331.964781214912,0.3,-7.069999999999999,"0.22312962962962962,0.24213498622589533,0.32255050505050503,0.3,0.4,0.4007041547661289,7.0","0,0,0"
38.06666666666667,204,AV,2,3,2,8,10,0,0,26,742.6585956180782,0.6,-22.84,"0.30022619047619054,0.2728172514619883,0.3519340277777778,0.6,0.26,0.03571623172338353,18.0","0,0,0"
48.083333333333336,191,AV,2,0,2,0,6,0,0,92,7572.106998522375,0.7,-33.65833333333333,"0.28774999999999995,0.23557440476190475,0.33830208333333334,0.7,0.92,0.3641607729166582,6.0","0,0,0"
33.516666666666666,59,AV,1,0,8,9,1,0,0,73,2215.952556227922,0.2,-6.703333333333333,"0.29607575757575755,0.2332530303030303,0.353036231884058,0.2,0.73,0.10657046919438351,9.0","0,0,0"
8.466666666666667,167,AV,0,8,6,3,2,0,0,11,658.4091024775607,0.3,-2.54,"0.2961607142857142,0.24735215053763443,0.3459619047619047,0.3,0.11,0.03166447168540803,10.0","0,0,0"
13.416666666666666,128,AV,1,1,4,3,12,0,0,4,3119.7161673652217,0.4,-5.366666666666667,"0.3687809523809525,0.24166666666666667,0.33731972789115644,0.4,0.04,0.1500346272193471,16.0","0,0,0"
34.666666666666664,121,AV,1,0,7,2,2,0,0,84,5144.150368411208,0.7,-24.266666666666662,"0.2890641025641026,0.22357592592592593,0.3108269230769231,0.7,0.84,0.2473945197189757,9.0","0,0,0"
27.316666666666666,158,AV,1,2,6,6,6,0,0,54,3225.188153267811,0.7,-19.121666666666666,"0.2581124031007752,0.2536902356902357,0.33907291666666667,0.7,0.54,0.15510702779620594,12.0","0,0,0"
