travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.566666666666666,134,AV,1,0,7,1,2,0,0,1,4818.617258984985,0.4,-5.026666666666667,"0.335875,0.24496969696969692,0.3133269230769231,0.4,0.01,0.23173885231203734,9.0","0,0,0"
44.63333333333333,92,AV,2,1,3,7,0,0,0,94,4090.160813256426,0.2,-8.926666666666668,"0.5421172839506172,0.27678282828282824,0.3747452380952382,0.2,0.94,0.19670563601379967,7.0","0,0,0"
34.916666666666664,213,AV,2,2,0,6,12,0,0,42,2909.5116230827134,0.1,-3.4916666666666667,"0.4849030303030304,0.24997222222222223,0.34946174863387974,0.1,0.42,0.13992538690731113,18.0","0,0,0"
37.65,4,AV,1,2,4,0,6,0,0,98,2574.4307659940623,0.1,-3.765,"0.4517564102564102,0.24125124378109458,0.34966319444444444,0.1,0.98,0.12381054543309646,10.0","0,0,0"
45.0,209,AV,0,9,6,3,2,0,0,51,1205.4292211271013,0.1,-4.5,"0.40411564625850344,0.2563402777777778,0.33423544973544983,0.1,0.51,0.05797198018301001,11.0","0,0,0"
48.46666666666667,13,AV,0,8,0,7,11,0,0,57,3257.969850357721,0.4,-19.38666666666667,"0.48967241379310344,0.2656948356807512,0.3583302469135803,0.4,0.57,0.15668357817407447,19.0","0,0,0"
33.95,267,AV,1,1,5,4,6,0,0,80,8028.27043643778,0.3,-10.185,"0.37579999999999997,0.2375794871794872,0.33203589743589745,0.3,0.8,0.3860987658900816,11.0","0,0,0"
15.716666666666667,143,AV,1,1,5,7,2,0,0,15,4061.843573313689,0.3,-4.715,"0.5103949771689499,0.26955472636815914,0.3683333333333333,0.3,0.15,0.19534379207968386,7.0","0,0,0"
19.15,216,AV,1,2,5,5,3,0,0,30,801.7987355487146,0.1,-1.915,"0.4254611111111112,0.24429850746268664,0.35846296296296287,0.1,0.3,0.03856042278826712,8.0","0,0,0"
25.75,71,AV,2,0,2,5,2,0,0,16,419.7646265090227,0.2,-5.15,"0.5360963541666666,0.2747916666666666,0.37048666666666663,0.2,0.16,0.02018748689927752,7.0","0,0,0"
