travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.28333333333333,134,AV,1,0,5,5,2,0,0,81,4818.617258984985,0.1,-3.328333333333333,"0.29935833333333334,0.23010299625468164,0.32158865248226953,0.1,0.81,0.23173885231203734,7.0","0,0,0"
23.9,92,AV,1,0,5,2,2,0,0,39,4090.160813256426,0.2,-4.78,"0.34692083333333323,0.27215032679738566,0.34934374999999995,0.2,0.39,0.19670563601379967,7.0","0,0,0"
36.38333333333333,213,AV,2,3,2,7,2,0,0,39,2909.5116230827134,0.1,-3.6383333333333336,"0.3044791666666667,0.2622847896440129,0.34815185185185177,0.1,0.39,0.13992538690731113,9.0","0,0,0"
34.1,4,AV,1,2,5,5,16,0,0,79,2574.4307659940623,0.1,-3.41,"0.26926576576576583,0.23463754045307447,0.3296866666666667,0.1,0.79,0.12381054543309646,21.0","0,0,0"
6.933333333333334,209,AV,0,8,6,3,6,0,0,4,1205.4292211271013,0.3,-2.08,"0.37157526881720426,0.27861620795107034,0.39236666666666664,0.3,0.04,0.05797198018301001,14.0","0,0,0"
25.483333333333334,13,AV,1,3,5,3,0,0,0,45,3257.969850357721,0.4,-10.193333333333335,"0.26863414634146343,0.2288559027777778,0.3362333333333333,0.4,0.45,0.15668357817407447,5.0","0,0,0"
11.016666666666667,267,AV,0,8,6,3,2,0,0,10,8028.27043643778,0.1,-1.1016666666666668,"0.280546875,0.25824299065420564,0.33032558139534884,0.1,0.1,0.3860987658900816,10.0","0,0,0"
16.083333333333332,143,AV,1,3,4,4,1,0,0,13,4061.843573313689,0.5,-8.041666666666666,"0.33300555555555555,0.2653802588996764,0.3650947712418301,0.5,0.13,0.19534379207968386,5.0","0,0,0"
28.016666666666666,216,AV,1,2,7,7,5,0,0,56,801.7987355487146,0.5,-14.008333333333333,"0.25620666666666664,0.2526804281345566,0.35918553459119495,0.5,0.56,0.03856042278826712,12.0","0,0,0"
30.566666666666666,71,AV,2,1,2,3,11,0,0,6,419.7646265090227,0.6,-18.34,"0.3554962121212122,0.2848169642857143,0.37817156862745094,0.6,0.06,0.02018748689927752,11.0","0,0,0"
31.316666666666666,70,AV,1,2,5,3,7,0,0,75,13079.31179296209,0.3,-9.395,"0.3358100775193798,0.26765686274509803,0.3498592592592592,0.3,0.75,0.6290154500817918,12.0","0,0,0"
5.366666666666666,154,AV,0,5,4,5,1,0,0,2,17322.90883950548,0.2,-1.0733333333333333,"0.20669354838709683,0.2329778761061947,0.3401159420289856,0.2,0.02,0.833100202280572,6.0","0,0,0"
43.766666666666666,286,AV,2,0,2,0,5,0,0,89,6020.57275324985,0.4,-17.506666666666668,"0.3375689655172413,0.2549454828660436,0.3481764705882353,0.4,0.89,0.2895437726450875,5.0","0,0,0"
9.183333333333334,261,AV,0,4,1,7,6,0,0,4,5984.209260784091,0.1,-0.9183333333333334,"0.3012070707070707,0.25256159420289853,0.3422,0.1,0.04,0.28779496514344177,10.0","0,0,0"
22.316666666666666,144,AV,0,9,6,7,0,0,0,46,3269.866339895674,0.7,-15.621666666666666,"0.4138378378378378,0.28924110032362454,0.3768294573643411,0.7,0.46,0.15725570886715387,9.0","0,0,0"
31.9,239,AV,1,0,8,9,4,0,0,75,4645.51881630073,0.1,-3.19,"0.3581527777777778,0.2697095238095238,0.3814965986394558,0.1,0.75,0.22341413335457028,12.0","0,0,0"
35.61666666666667,94,AV,0,8,2,8,3,0,0,87,2968.817229463249,0.1,-3.561666666666667,"0.3565571428571428,0.2713566666666667,0.3638137254901961,0.1,0.87,0.14277753565032827,11.0","0,0,0"
43.56666666666667,18,AV,2,1,0,9,8,0,0,93,3539.477986656502,0.2,-8.713333333333335,"0.29548780487804877,0.24929211469534052,0.3493645833333334,0.2,0.93,0.17022197911279557,17.0","0,0,0"
29.5,40,AV,0,9,9,2,16,0,0,61,776.0711537761008,0.1,-2.95,"0.32533823529411765,0.26318749999999996,0.3628782051282051,0.1,0.61,0.03732312172194307,25.0","0,0,0"
43.86666666666667,296,AV,2,2,1,3,5,0,0,61,626.2908344343901,0.3,-13.16,"0.3475193798449612,0.2546666666666667,0.3346374999999999,0.3,0.61,0.03011982720037529,5.0","0,0,0"
33.28333333333333,93,AV,2,0,1,6,11,0,0,39,13460.811009378149,0.4,-13.313333333333333,"0.2666805555555556,0.25178395061728404,0.32325362318840584,0.4,0.39,0.6473626617025839,17.0","0,0,0"
31.133333333333333,244,AV,1,3,5,0,5,0,0,72,601.3137559373858,0.6,-18.68,"0.28809459459459463,0.2581961651917404,0.3642546296296296,0.6,0.72,0.028918619635236016,10.0","0,0,0"
32.016666666666666,2,AV,2,3,2,5,8,0,0,34,2352.9451803313505,0.3,-9.604999999999999,"0.3102523809523809,0.2634031746031746,0.37107666666666667,0.3,0.34,0.11315877280487406,13.0","0,0,0"
29.166666666666668,225,AV,1,1,4,4,3,0,0,60,2815.231094880572,0.2,-5.833333333333334,"0.3262142857142857,0.25679499999999994,0.3436634615384615,0.2,0.6,0.13539121035278245,7.0","0,0,0"
21.25,107,AV,1,3,5,9,4,0,0,30,5825.994272151124,0.1,-2.125,"0.30924285714285704,0.24484984984984987,0.35291287878787886,0.1,0.3,0.28018602716107777,9.0","0,0,0"
39.1,89,AV,0,4,2,5,2,0,0,92,1467.6871321740252,0.2,-7.82,"0.29154901960784313,0.2713067226890757,0.3714369369369369,0.2,0.92,0.07058459165416232,6.0","0,0,0"
30.416666666666668,74,AV,1,1,5,7,6,0,0,69,2078.9202215407213,0.6,-18.25,"0.23979861111111117,0.24760849056603773,0.3234007936507936,0.6,0.69,0.09998025580674873,11.0","0,0,0"
18.883333333333333,86,AV,1,1,6,6,0,0,0,21,8331.964781214912,0.6,-11.33,"0.24410227272727267,0.24612944983818774,0.35875581395348843,0.6,0.21,0.4007041547661289,6.0","0,0,0"
