travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.45,134,AV,2,2,3,2,11,0,0,66,4818.617258984985,1.0,-40.45,"0.2974930555555555,0.25998062015503876,0.36236666666666667,1.0,0.66,0.23173885231203734,11.0","0,0,0"
53.416666666666664,92,AV,0,4,7,0,21,0,0,92,4090.160813256426,0.1,-5.341666666666667,"0.28294202898550724,0.2339355555555556,0.3121031746031746,0.1,0.92,0.19670563601379967,25.0","0,0,0"
12.666666666666666,213,AV,0,7,1,9,4,0,0,6,2909.5116230827134,0.1,-1.2666666666666666,"0.28827222222222226,0.25399285714285713,0.32372499999999993,0.1,0.06,0.13992538690731113,11.0","0,0,0"
29.566666666666666,4,AV,1,1,5,2,10,0,0,66,2574.4307659940623,0.8,-23.653333333333336,"0.35834848484848486,0.29275974025974016,0.39449019607843133,0.8,0.66,0.12381054543309646,15.0","0,0,0"
21.116666666666667,209,AV,1,2,7,7,4,0,0,22,1205.4292211271013,0.1,-2.111666666666667,"0.3423817204301075,0.27144748858447487,0.36784259259259255,0.1,0.22,0.05797198018301001,11.0","0,0,0"
6.833333333333333,13,AV,0,5,6,1,1,0,0,4,3257.969850357721,0.5,-3.4166666666666665,"0.3604423076923077,0.23578,0.32591880341880347,0.5,0.04,0.15668357817407447,6.0","0,0,0"
19.416666666666668,267,AV,1,1,5,0,6,0,0,20,8028.27043643778,0.2,-3.8833333333333337,"0.2654888888888889,0.24921747967479674,0.3432559523809523,0.2,0.2,0.3860987658900816,11.0","0,0,0"
30.85,143,AV,2,1,1,1,6,0,0,28,4061.843573313689,1.0,-30.85,"0.2572051282051282,0.2360619658119658,0.3312453703703703,1.0,0.28,0.19534379207968386,6.0","0,0,0"
33.583333333333336,216,AV,1,2,6,6,0,0,0,82,801.7987355487146,0.7,-23.508333333333333,"0.25907812500000005,0.2586180555555555,0.3451203703703704,0.7,0.82,0.03856042278826712,6.0","0,0,0"
43.68333333333333,71,AV,2,3,2,4,7,0,0,89,419.7646265090227,0.2,-8.736666666666666,"0.3518030303030303,0.2580562015503876,0.34424479166666666,0.2,0.89,0.02018748689927752,11.0","0,0,0"
46.46666666666667,70,AV,0,7,9,1,2,0,0,78,13079.31179296209,0.1,-4.646666666666667,"0.2584516129032258,0.23530303030303032,0.34388541666666667,0.1,0.78,0.6290154500817918,9.0","0,0,0"
36.71666666666667,154,AV,1,2,5,3,0,0,0,94,17322.90883950548,0.1,-3.671666666666667,"0.2782733333333333,0.22903111111111113,0.33195833333333336,0.1,0.94,0.833100202280572,5.0","0,0,0"
24.116666666666667,286,AV,1,0,4,6,4,0,0,40,6020.57275324985,0.1,-2.411666666666667,"0.23857575757575758,0.19505637254901967,0.30322839506172833,0.1,0.4,0.2895437726450875,8.0","0,0,0"
53.35,261,AV,0,5,6,3,2,0,0,91,5984.209260784091,0.1,-5.335000000000001,"0.31693209876543205,0.25486000000000003,0.34958928571428566,0.1,0.91,0.28779496514344177,7.0","0,0,0"
39.65,144,AV,2,1,1,1,6,0,0,71,3269.866339895674,0.3,-11.895,"0.30815053763440864,0.27092616033755273,0.37247222222222226,0.3,0.71,0.15725570886715387,6.0","0,0,0"
38.03333333333333,239,AV,0,4,0,4,4,0,0,51,4645.51881630073,1.0,-38.03333333333333,"0.2986234567901235,0.28421830985915497,0.35400396825396835,1.0,0.51,0.22341413335457028,8.0","0,0,0"
