travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.816666666666666,134,AV,1,0,5,6,3,0,0,57,4818.617258984985,0.7,-19.471666666666664,"0.32742948717948717,0.264025641025641,0.3605324074074074,0.7,0.57,0.23173885231203734,8.0","0,0,0"
37.916666666666664,92,AV,2,1,3,7,3,0,0,26,4090.160813256426,0.1,-3.7916666666666665,"0.3036474358974359,0.22174200913242015,0.33582478632478635,0.1,0.26,0.19670563601379967,10.0","0,0,0"
31.2,213,AV,1,1,4,3,2,0,0,74,2909.5116230827134,0.6,-18.72,"0.2986086956521739,0.26951149425287363,0.35087222222222225,0.6,0.74,0.13992538690731113,6.0","0,0,0"
25.95,4,AV,0,4,4,2,12,0,0,40,2574.4307659940623,0.1,-2.595,"0.28787654320987655,0.25502916666666664,0.3497055555555555,0.1,0.4,0.12381054543309646,16.0","0,0,0"
49.583333333333336,209,AV,0,7,9,5,4,0,0,98,1205.4292211271013,0.1,-4.958333333333334,"0.2963397435897436,0.26856818181818176,0.34832692307692315,0.1,0.98,0.05797198018301001,11.0","0,0,0"
31.133333333333333,13,AV,1,1,4,2,8,0,0,67,3257.969850357721,0.3,-9.34,"0.23004166666666662,0.22903125000000002,0.3095111111111111,0.3,0.67,0.15668357817407447,12.0","0,0,0"
25.916666666666668,267,AV,0,9,2,9,3,0,0,39,8028.27043643778,0.6,-15.55,"0.2609642857142857,0.2403711111111111,0.34040990990990994,0.6,0.39,0.3860987658900816,12.0","0,0,0"
15.5,143,AV,1,1,5,9,5,0,0,10,4061.843573313689,0.4,-6.2,"0.29556000000000004,0.2888910256410257,0.3839009009009009,0.4,0.1,0.19534379207968386,10.0","0,0,0"
35.416666666666664,216,AV,2,3,2,1,10,0,0,54,801.7987355487146,1.0,-35.416666666666664,"0.3500388888888889,0.2968862745098039,0.38380666666666663,1.0,0.54,0.03856042278826712,10.0","0,0,0"
11.916666666666666,71,AV,0,8,9,2,2,0,0,14,419.7646265090227,0.1,-1.1916666666666667,"0.21772549019607848,0.2382555555555555,0.31835714285714284,0.1,0.14,0.02018748689927752,10.0","0,0,0"
33.78333333333333,70,AV,1,2,5,3,0,0,0,78,13079.31179296209,0.1,-3.3783333333333334,"0.21463461538461537,0.23510714285714282,0.3164722222222222,0.1,0.78,0.6290154500817918,5.0","0,0,0"
28.383333333333333,154,AV,1,2,5,5,0,0,0,58,17322.90883950548,0.1,-2.8383333333333334,"0.3294871794871795,0.281930894308943,0.35608854166666665,0.1,0.58,0.833100202280572,5.0","0,0,0"
35.483333333333334,286,AV,1,1,5,4,4,0,0,87,6020.57275324985,0.1,-3.548333333333334,"0.2751597222222222,0.24942753623188404,0.34352845528455284,0.1,0.87,0.2895437726450875,9.0","0,0,0"
22.15,261,AV,1,1,6,1,2,0,0,44,5984.209260784091,0.1,-2.215,"0.3465833333333333,0.2944895833333333,0.35751893939393947,0.1,0.44,0.28779496514344177,8.0","0,0,0"
32.95,144,AV,0,6,1,5,0,0,0,61,3269.866339895674,0.2,-6.590000000000001,"0.2869400000000001,0.251074297188755,0.3583229166666666,0.2,0.61,0.15725570886715387,6.0","0,0,0"
41.05,239,AV,0,7,6,5,2,0,0,80,4645.51881630073,0.4,-16.419999999999998,"0.3557678571428572,0.28310696517412937,0.3719518518518518,0.4,0.8,0.22341413335457028,9.0","0,0,0"
26.016666666666666,94,AV,2,3,0,6,0,0,0,4,2968.817229463249,0.1,-2.6016666666666666,"0.32852976190476185,0.2614868421052632,0.36754166666666666,0.1,0.04,0.14277753565032827,6.0","0,0,0"
