travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.65,134,AV,1,1,4,4,6,0,0,27,4818.617258984985,0.2,-3.9299999999999997,"0.21627477477477478,0.2285349206349206,0.3344822695035461,0.2,0.27,0.23173885231203734,10.0","0,0,0"
37.05,92,AV,2,2,2,3,4,0,0,68,4090.160813256426,0.2,-7.41,"0.3627797619047619,0.26455620155038756,0.343264880952381,0.2,0.68,0.19670563601379967,4.0","0,0,0"
38.483333333333334,213,AV,2,0,2,3,5,0,0,56,2909.5116230827134,0.3,-11.545,"0.29525806451612907,0.23570390070921993,0.34017435897435905,0.3,0.56,0.13992538690731113,5.0","0,0,0"
23.5,4,AV,1,1,8,6,7,0,0,38,2574.4307659940623,0.1,-2.35,"0.3124186991869918,0.2713730158730159,0.3233414634146341,0.1,0.38,0.12381054543309646,15.0","0,0,0"
19.933333333333334,209,AV,2,0,3,3,8,0,0,2,1205.4292211271013,0.5,-9.966666666666667,"0.30051923076923076,0.2380833333333333,0.33590000000000003,0.5,0.02,0.05797198018301001,8.0","0,0,0"
18.683333333333334,13,AV,1,3,5,2,9,0,0,20,3257.969850357721,0.1,-1.8683333333333334,"0.2713205128205127,0.2587424242424243,0.33535256410256414,0.1,0.2,0.15668357817407447,14.0","0,0,0"
25.8,267,AV,2,3,2,2,7,0,0,20,8028.27043643778,0.1,-2.58,"0.30922413793103454,0.26790264026402644,0.3827371794871795,0.1,0.2,0.3860987658900816,7.0","0,0,0"
37.35,143,AV,1,2,4,5,1,0,0,94,4061.843573313689,0.4,-14.940000000000001,"0.3025833333333333,0.2751336633663366,0.3438242424242424,0.4,0.94,0.19534379207968386,5.0","0,0,0"
23.983333333333334,216,AV,0,5,4,1,0,0,0,53,801.7987355487146,0.1,-2.3983333333333334,"0.275,0.25373786407766985,0.3574905660377359,0.1,0.53,0.03856042278826712,5.0","0,0,0"
34.3,71,AV,2,1,2,7,1,0,0,51,419.7646265090227,0.4,-13.719999999999999,"0.2309166666666667,0.21334833333333336,0.31222727272727274,0.4,0.51,0.02018748689927752,8.0","0,0,0"
27.066666666666666,70,AV,1,3,5,4,7,0,0,51,13079.31179296209,0.2,-5.413333333333334,"0.31757575757575757,0.2606057347670251,0.3520792349726776,0.2,0.51,0.6290154500817918,12.0","0,0,0"
30.766666666666666,154,AV,0,5,0,2,0,0,0,66,17322.90883950548,0.1,-3.0766666666666667,"0.2793076923076923,0.2670701754385965,0.37604,0.1,0.66,0.833100202280572,5.0","0,0,0"
38.983333333333334,286,AV,2,0,1,3,7,0,0,67,6020.57275324985,0.4,-15.593333333333334,"0.2842208333333333,0.2881221122112211,0.37009689922480615,0.4,0.67,0.2895437726450875,7.0","0,0,0"
8.466666666666667,261,AV,0,5,0,5,1,0,0,12,5984.209260784091,0.6,-5.08,"0.2318978494623656,0.23436349206349202,0.3344871794871795,0.6,0.12,0.28779496514344177,6.0","0,0,0"
24.883333333333333,144,AV,1,0,7,4,3,0,0,45,3269.866339895674,0.3,-7.465,"0.3149956140350877,0.26441312056737587,0.36698275862068974,0.3,0.45,0.15725570886715387,10.0","0,0,0"
38.38333333333333,239,AV,1,2,5,0,0,0,0,96,4645.51881630073,0.4,-15.353333333333333,"0.2290833333333334,0.23823676012461056,0.3262948717948719,0.4,0.96,0.22341413335457028,5.0","0,0,0"
37.28333333333333,94,AV,1,2,8,8,1,0,0,90,2968.817229463249,0.1,-3.7283333333333335,"0.28991249999999996,0.25044202898550716,0.32176724137931034,0.1,0.9,0.14277753565032827,9.0","0,0,0"
27.183333333333334,18,AV,2,2,2,3,5,0,0,13,3539.477986656502,0.9,-24.465,"0.21533333333333324,0.23617948717948722,0.3315919540229886,0.9,0.13,0.17022197911279557,5.0","0,0,0"
26.2,40,AV,2,1,1,1,10,0,0,24,776.0711537761008,0.3,-7.859999999999999,"0.22010555555555553,0.2444309309309309,0.34944186046511627,0.3,0.24,0.03732312172194307,10.0","0,0,0"
21.333333333333332,296,AV,1,2,5,3,5,0,0,27,626.2908344343901,0.1,-2.1333333333333333,"0.26554320987654323,0.2717006172839506,0.35523333333333335,0.1,0.27,0.03011982720037529,10.0","0,0,0"
33.88333333333333,93,AV,1,0,5,2,4,0,0,78,13460.811009378149,0.1,-3.3883333333333336,"0.2892166666666667,0.25711784511784513,0.3496448087431694,0.1,0.78,0.6473626617025839,9.0","0,0,0"
27.0,244,AV,1,0,5,6,4,0,0,53,601.3137559373858,0.1,-2.7,"0.3002,0.2571498316498316,0.33562021857923496,0.1,0.53,0.028918619635236016,9.0","0,0,0"
35.85,2,AV,2,3,0,3,8,0,0,48,2352.9451803313505,0.1,-3.5850000000000004,"0.3192307692307692,0.2666094771241831,0.3330089285714286,0.1,0.48,0.11315877280487406,8.0","0,0,0"
19.616666666666667,225,AV,1,0,8,1,3,0,0,10,2815.231094880572,0.1,-1.961666666666667,"0.3309563492063493,0.27889730639730637,0.3488673469387755,0.1,0.1,0.13539121035278245,11.0","0,0,0"
19.033333333333335,107,AV,1,3,5,0,14,0,0,26,5825.994272151124,0.3,-5.71,"0.3010967741935484,0.24593809523809518,0.33035507246376816,0.3,0.26,0.28018602716107777,19.0","0,0,0"
36.3,89,AV,1,2,7,4,1,0,0,91,1467.6871321740252,0.1,-3.63,"0.3572435897435897,0.3058027210884353,0.39829559748427684,0.1,0.91,0.07058459165416232,8.0","0,0,0"
10.183333333333334,74,AV,0,4,9,7,16,0,0,16,2078.9202215407213,0.1,-1.0183333333333333,"0.32360810810810814,0.2482168284789644,0.3435108695652173,0.1,0.16,0.09998025580674873,20.0","0,0,0"
26.616666666666667,86,AV,1,3,5,4,2,0,0,47,8331.964781214912,0.2,-5.323333333333334,"0.3045098039215686,0.267751572327044,0.3680507246376811,0.2,0.47,0.4007041547661289,7.0","0,0,0"
